,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
422086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
489821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606207,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606706,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608031,2.0,0.0,0.0,0.0,0.0,0.0,0.0
608293,2.0,2.0,0.0,0.0,0.0,0.0,0.0
608531,0.0,2.0,0.0,0.0,0.0,0.0,0.0
608793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609759,2.0,0.0,0.0,0.0,0.0,0.0,0.0
609997,2.0,0.0,1.0,0.0,0.0,0.0,0.0
610259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615882,0.0,0.0,2.0,0.0,0.0,0.0,0.0
616382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633270,0.0,0.0,0.0,0.0,2.0,1.0,0.0
633770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673899,0.0,2.0,0.0,0.0,0.0,0.0,0.0
674399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808319,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808895,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808983,2.0,2.0,0.0,0.0,1.0,0.0,0.0
809113,2.0,2.0,0.0,0.0,2.0,0.0,0.0
809395,0.0,2.0,0.0,0.0,2.0,0.0,0.0
809483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811999,2.0,0.0,0.0,0.0,0.0,1.0,0.0
812461,2.0,0.0,0.0,0.0,0.0,0.0,0.0
812499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817622,0.0,0.0,2.0,0.0,0.0,0.0,0.0
818122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010847,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011359,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011775,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1011859,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1011871,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1012059,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1012275,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1012371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1013080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021295,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1021795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212735,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213055,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1213235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214760,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1214815,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1215260,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1215315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221742,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1222242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222893,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1223273,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1223393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223782,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1224282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228336,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1228836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231629,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1232129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242711,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1243095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286430,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1286930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1305558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1309396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1309831,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1310331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1314782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414079,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414439,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1414446,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414575,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414879,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414926,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1415075,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1415379,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1415426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423721,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1424221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479930,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1480430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1508892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1516014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616479,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617274,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1617774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624559,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1625057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639005,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1639029,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1639505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
