,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1407453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600429,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1600496,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1600500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1600586,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600587,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1600595,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1600996,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1601086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602793,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611915,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1611916,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1611918,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1612416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1612418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636171,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1636671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665453,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1665953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800219,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1800279,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1800382,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1800484,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1800595,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1800779,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1800882,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800976,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1800984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802964,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830619,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1831119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863712,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1864212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2000190,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2000269,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2000466,2.0,2.0,0.0,0.0,2.0,0.0,1.0
