,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
201759,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201921,2.0,0.0,0.0,0.0,1.0,0.0,0.0
201990,2.0,0.0,0.0,0.0,2.0,0.0,0.0
201994,2.0,2.0,0.0,0.0,2.0,0.0,0.0
201996,2.0,2.0,0.0,0.0,2.0,1.0,0.0
202124,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202259,0.0,2.0,0.0,0.0,2.0,2.0,0.0
202490,0.0,2.0,0.0,0.0,0.0,2.0,0.0
202494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206625,0.0,0.0,2.0,0.0,0.0,0.0,0.0
207125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210777,0.0,2.0,0.0,0.0,0.0,0.0,0.0
210828,0.0,2.0,0.0,0.0,0.0,1.0,0.0
210832,0.0,2.0,0.0,0.0,0.0,2.0,0.0
211277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
211332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237944,0.0,2.0,0.0,0.0,0.0,0.0,0.0
238444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403711,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403897,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403969,2.0,0.0,0.0,0.0,1.0,1.0,0.0
403991,2.0,0.0,0.0,0.0,2.0,1.0,0.0
404211,0.0,0.0,0.0,0.0,2.0,1.0,0.0
404287,2.0,0.0,0.0,0.0,2.0,1.0,0.0
404339,2.0,2.0,0.0,0.0,2.0,1.0,0.0
404469,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404491,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404598,2.0,2.0,0.0,0.0,0.0,1.0,0.0
404787,0.0,2.0,0.0,0.0,0.0,1.0,0.0
404839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405279,2.0,0.0,0.0,0.0,0.0,2.0,0.0
405402,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408092,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411244,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411306,0.0,0.0,1.0,0.0,1.0,2.0,0.0
411744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423185,0.0,0.0,0.0,0.0,1.0,1.0,0.0
423344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428213,0.0,0.0,1.0,0.0,0.0,2.0,0.0
428373,0.0,2.0,1.0,0.0,0.0,2.0,0.0
428713,0.0,2.0,1.0,0.0,0.0,0.0,0.0
428873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434566,0.0,2.0,0.0,0.0,0.0,2.0,0.0
434583,0.0,2.0,0.0,0.0,0.0,0.0,0.0
434620,0.0,2.0,0.0,0.0,0.0,1.0,0.0
435066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
