,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
72737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77616,0.0,0.0,0.0,0.0,1.0,2.0,0.0
78116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
135045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
158993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
198697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200114,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200270,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202160,0.0,0.0,0.0,0.0,1.0,1.0,0.0
202175,2.0,0.0,0.0,0.0,1.0,1.0,0.0
202267,2.0,0.0,0.0,0.0,2.0,1.0,0.0
202449,2.0,2.0,0.0,0.0,2.0,1.0,0.0
202660,2.0,2.0,0.0,0.0,2.0,0.0,0.0
202675,0.0,2.0,0.0,0.0,2.0,0.0,0.0
202767,0.0,2.0,0.0,0.0,0.0,0.0,0.0
202949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203615,2.0,0.0,0.0,0.0,0.0,0.0,0.0
204115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214587,0.0,0.0,1.0,0.0,0.0,2.0,0.0
215087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218870,0.0,0.0,2.0,0.0,0.0,1.0,0.0
219067,0.0,0.0,2.0,0.0,0.0,0.0,0.0
219370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230590,0.0,0.0,1.0,0.0,0.0,2.0,0.0
230957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234031,0.0,0.0,1.0,0.0,0.0,2.0,0.0
234205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247490,0.0,0.0,0.0,0.0,1.0,1.0,0.0
247541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254053,0.0,2.0,0.0,0.0,0.0,2.0,0.0
254146,0.0,2.0,1.0,0.0,0.0,2.0,0.0
254464,0.0,2.0,1.0,0.0,0.0,0.0,0.0
254488,0.0,2.0,1.0,0.0,0.0,1.0,0.0
254553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
