,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
61638,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63829,0.0,0.0,1.0,0.0,0.0,2.0,0.0
64329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65844,0.0,0.0,1.0,0.0,1.0,1.0,0.0
65845,0.0,0.0,1.0,0.0,1.0,2.0,0.0
65861,0.0,0.0,1.0,0.0,2.0,2.0,0.0
66345,0.0,0.0,1.0,0.0,2.0,0.0,0.0
66361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
76039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80137,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80254,0.0,0.0,0.0,0.0,1.0,1.0,1.0
80255,2.0,0.0,0.0,0.0,1.0,1.0,1.0
80311,2.0,0.0,0.0,0.0,2.0,1.0,1.0
80500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
80686,2.0,0.0,1.0,0.0,2.0,1.0,0.0
80732,2.0,2.0,1.0,0.0,2.0,1.0,0.0
80755,0.0,2.0,1.0,0.0,2.0,1.0,0.0
80811,0.0,2.0,1.0,0.0,0.0,1.0,0.0
81016,0.0,2.0,1.0,0.0,0.0,2.0,0.0
81232,0.0,0.0,1.0,0.0,0.0,2.0,0.0
81297,0.0,0.0,2.0,0.0,0.0,2.0,0.0
81516,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81695,2.0,0.0,2.0,0.0,0.0,0.0,0.0
81797,2.0,0.0,0.0,0.0,0.0,0.0,0.0
82195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85844,0.0,0.0,1.0,0.0,0.0,2.0,0.0
86326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87674,0.0,0.0,1.0,0.0,0.0,2.0,0.0
88174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89117,0.0,0.0,1.0,0.0,0.0,2.0,0.0
89617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100123,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100127,0.0,0.0,0.0,0.0,0.0,2.0,1.0
100136,0.0,0.0,0.0,0.0,1.0,2.0,1.0
100183,0.0,0.0,0.0,0.0,2.0,2.0,1.0
100191,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
100627,2.0,0.0,0.0,0.0,2.0,0.0,0.0
100683,2.0,0.0,0.0,0.0,0.0,0.0,0.0
100691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100703,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
101625,0.0,0.0,2.0,0.0,0.0,1.0,0.0
101872,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
104308,0.0,0.0,1.0,0.0,0.0,2.0,0.0
104808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
106646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
108080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
109260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120154,0.0,0.0,0.0,0.0,1.0,0.0,1.0
120171,0.0,0.0,0.0,0.0,2.0,1.0,1.0
120191,2.0,0.0,0.0,0.0,2.0,1.0,1.0
120384,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
120554,2.0,0.0,1.0,0.0,2.0,2.0,0.0
120566,2.0,2.0,1.0,0.0,2.0,2.0,0.0
120671,2.0,2.0,1.0,0.0,0.0,2.0,0.0
120691,0.0,2.0,1.0,0.0,0.0,2.0,0.0
120884,0.0,2.0,1.0,0.0,0.0,0.0,0.0
121026,0.0,2.0,2.0,0.0,0.0,0.0,0.0
121066,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
121806,0.0,0.0,1.0,0.0,0.0,2.0,0.0
122026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
122306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140025,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140191,2.0,0.0,0.0,0.0,0.0,1.0,1.0
140254,2.0,0.0,0.0,0.0,1.0,1.0,1.0
140278,2.0,0.0,0.0,0.0,2.0,1.0,1.0
140405,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
140667,2.0,0.0,1.0,0.0,2.0,2.0,0.0
140669,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140691,0.0,2.0,1.0,0.0,2.0,2.0,0.0
140778,0.0,2.0,1.0,0.0,0.0,2.0,0.0
140905,0.0,2.0,1.0,0.0,0.0,0.0,0.0
141168,0.0,2.0,1.0,0.0,0.0,1.0,0.0
141169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141610,0.0,0.0,2.0,0.0,0.0,1.0,0.0
141668,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141996,0.0,0.0,2.0,0.0,0.0,1.0,0.0
142110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
149635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
149889,0.0,0.0,1.0,0.0,0.0,2.0,0.0
149928,0.0,2.0,1.0,0.0,0.0,2.0,0.0
150368,0.0,2.0,1.0,0.0,0.0,0.0,0.0
150389,0.0,2.0,0.0,0.0,0.0,0.0,0.0
150428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160179,0.0,0.0,0.0,0.0,1.0,0.0,1.0
160191,2.0,0.0,0.0,0.0,1.0,0.0,1.0
160200,2.0,0.0,0.0,0.0,2.0,0.0,1.0
160205,2.0,0.0,0.0,0.0,2.0,1.0,1.0
160210,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160355,2.0,2.0,0.0,0.0,2.0,2.0,1.0
160500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
160691,0.0,2.0,0.0,0.0,2.0,2.0,0.0
160700,0.0,2.0,0.0,0.0,0.0,2.0,0.0
160710,0.0,2.0,0.0,0.0,0.0,0.0,0.0
160804,0.0,2.0,1.0,0.0,0.0,0.0,0.0
160831,2.0,2.0,1.0,0.0,0.0,0.0,0.0
160855,2.0,0.0,1.0,0.0,0.0,0.0,0.0
161331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161416,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
173402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180102,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180223,2.0,0.0,0.0,0.0,0.0,1.0,1.0
180238,2.0,0.0,0.0,0.0,1.0,1.0,1.0
180301,2.0,0.0,0.0,0.0,2.0,1.0,1.0
180326,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
180555,2.0,0.0,1.0,0.0,2.0,2.0,0.0
180573,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180723,0.0,2.0,1.0,0.0,2.0,2.0,0.0
180801,0.0,2.0,1.0,0.0,0.0,2.0,0.0
180826,0.0,2.0,1.0,0.0,0.0,0.0,0.0
181073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181358,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181665,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188120,0.0,0.0,0.0,0.0,1.0,2.0,0.0
188619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200035,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200095,2.0,0.0,0.0,0.0,0.0,1.0,1.0
200133,2.0,0.0,0.0,0.0,1.0,1.0,1.0
200151,2.0,0.0,0.0,0.0,2.0,1.0,1.0
