,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
183469,0.0,0.0,0.0,0.0,1.0,1.0,0.0
183567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
187399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
194319,0.0,0.0,0.0,0.0,1.0,2.0,0.0
194777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200088,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200163,0.0,0.0,0.0,0.0,1.0,1.0,1.0
200249,0.0,0.0,0.0,0.0,2.0,1.0,1.0
200265,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200287,2.0,0.0,0.0,0.0,2.0,2.0,1.0
