,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1414043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436712,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1437212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482050,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1482550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600177,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1600223,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1600500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1600563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600635,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603216,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622036,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1622131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693503,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1694003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800159,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1800184,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1800388,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800684,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803372,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897158,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1897658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2000167,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2000213,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2000343,2.0,2.0,0.0,0.0,2.0,0.0,1.0
