,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1404595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409567,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1410067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413277,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1413768,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1413777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1452912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602681,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1602835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603030,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1603519,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1603530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613279,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1613779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614271,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1614771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615339,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615541,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1615839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622629,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1623129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802655,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803231,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803839,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1804328,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1804339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804539,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1804813,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1804831,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1805039,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1805313,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1805331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814991,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1815491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817533,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1817534,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1818033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841867,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1842321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967362,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
