,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
180867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183135,0.0,2.0,0.0,0.0,0.0,1.0,0.0
183167,2.0,2.0,0.0,0.0,0.0,1.0,0.0
183505,2.0,2.0,0.0,0.0,0.0,0.0,0.0
183635,2.0,0.0,0.0,0.0,0.0,0.0,0.0
183667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197770,0.0,0.0,0.0,0.0,1.0,1.0,0.0
197977,0.0,0.0,0.0,0.0,2.0,1.0,0.0
197999,0.0,0.0,0.0,0.0,2.0,2.0,0.0
198079,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198259,2.0,2.0,0.0,0.0,2.0,2.0,0.0
198477,2.0,2.0,0.0,0.0,0.0,2.0,0.0
198499,2.0,2.0,0.0,0.0,0.0,0.0,0.0
198579,0.0,2.0,0.0,0.0,0.0,0.0,0.0
198759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199487,2.0,0.0,1.0,0.0,0.0,0.0,0.0
199931,2.0,0.0,2.0,0.0,0.0,0.0,0.0
199987,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200149,0.0,0.0,2.0,0.0,0.0,1.0,0.0
200344,0.0,0.0,2.0,0.0,0.0,2.0,0.0
200431,0.0,0.0,1.0,0.0,0.0,2.0,0.0
200844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201267,0.0,0.0,0.0,0.0,1.0,1.0,0.0
201630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207966,0.0,0.0,0.0,0.0,1.0,1.0,0.0
208161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216519,0.0,0.0,0.0,0.0,1.0,1.0,0.0
216605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219767,0.0,0.0,0.0,0.0,1.0,1.0,0.0
219774,0.0,0.0,0.0,0.0,1.0,2.0,0.0
219872,0.0,0.0,0.0,0.0,2.0,2.0,0.0
219903,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220274,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220372,2.0,0.0,0.0,0.0,0.0,0.0,0.0
220403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220431,0.0,2.0,0.0,0.0,0.0,1.0,0.0
