,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
24062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29565,0.0,0.0,0.0,0.0,1.0,1.0,0.0
29567,0.0,0.0,0.0,0.0,1.0,2.0,0.0
30014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
34009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
36137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43853,0.0,0.0,0.0,0.0,1.0,2.0,0.0
43903,2.0,0.0,0.0,0.0,2.0,2.0,0.0
44291,2.0,0.0,0.0,0.0,2.0,0.0,0.0
44403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44620,0.0,2.0,0.0,0.0,0.0,0.0,0.0
44823,0.0,2.0,1.0,0.0,0.0,0.0,0.0
44831,2.0,2.0,1.0,0.0,0.0,0.0,0.0
44872,2.0,2.0,1.0,0.0,0.0,1.0,0.0
44915,2.0,2.0,1.0,0.0,1.0,1.0,0.0
45120,2.0,0.0,1.0,0.0,1.0,1.0,0.0
45331,0.0,0.0,1.0,0.0,1.0,1.0,0.0
45372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45721,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47863,0.0,0.0,1.0,0.0,0.0,2.0,0.0
47987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48053,0.0,0.0,1.0,0.0,0.0,2.0,0.0
48363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65384,0.0,0.0,0.0,0.0,0.0,1.0,1.0
65467,0.0,0.0,0.0,0.0,0.0,2.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65692,0.0,0.0,0.0,0.0,1.0,2.0,0.0
65759,2.0,0.0,0.0,0.0,1.0,2.0,0.0
65767,2.0,0.0,0.0,0.0,2.0,2.0,0.0
65967,2.0,0.0,0.0,0.0,2.0,0.0,0.0
66047,2.0,0.0,0.0,0.0,2.0,1.0,0.0
66259,0.0,0.0,0.0,0.0,2.0,1.0,0.0
66267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66446,0.0,0.0,0.0,0.0,1.0,1.0,0.0
66547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66585,0.0,2.0,0.0,0.0,1.0,0.0,0.0
66611,0.0,2.0,1.0,0.0,1.0,0.0,0.0
66718,0.0,2.0,1.0,0.0,1.0,1.0,0.0
66783,2.0,2.0,1.0,0.0,1.0,1.0,0.0
66786,2.0,2.0,1.0,0.0,1.0,2.0,0.0
66946,2.0,2.0,1.0,0.0,0.0,2.0,0.0
67085,2.0,0.0,1.0,0.0,0.0,2.0,0.0
67283,0.0,0.0,1.0,0.0,0.0,2.0,0.0
67286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67304,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67707,0.0,0.0,2.0,0.0,0.0,1.0,0.0
67804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68277,0.0,0.0,0.0,0.0,1.0,1.0,0.0
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69023,2.0,0.0,0.0,0.0,0.0,0.0,0.0
69523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70284,0.0,0.0,0.0,0.0,1.0,1.0,0.0
70285,0.0,0.0,0.0,0.0,1.0,2.0,0.0
70784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
87200,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87329,0.0,0.0,0.0,0.0,0.0,1.0,1.0
87334,0.0,0.0,0.0,0.0,0.0,2.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
87926,0.0,0.0,0.0,0.0,2.0,1.0,0.0
87935,2.0,0.0,0.0,0.0,2.0,1.0,0.0
87937,2.0,0.0,0.0,0.0,2.0,2.0,0.0
88379,2.0,2.0,0.0,0.0,2.0,2.0,0.0
88425,2.0,2.0,0.0,0.0,0.0,2.0,0.0
88435,0.0,2.0,0.0,0.0,0.0,2.0,0.0
88437,0.0,2.0,0.0,0.0,0.0,0.0,0.0
88447,0.0,2.0,1.0,0.0,0.0,0.0,0.0
88479,2.0,2.0,1.0,0.0,0.0,0.0,0.0
88879,2.0,0.0,1.0,0.0,0.0,0.0,0.0
88979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89305,0.0,0.0,2.0,0.0,0.0,1.0,0.0
89793,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96497,0.0,0.0,0.0,0.0,1.0,1.0,0.0
96511,0.0,0.0,0.0,0.0,1.0,2.0,0.0
96997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109823,2.0,0.0,0.0,0.0,0.0,2.0,0.0
109904,2.0,0.0,0.0,0.0,1.0,2.0,0.0
110040,2.0,0.0,0.0,0.0,1.0,0.0,0.0
110109,2.0,0.0,0.0,0.0,2.0,0.0,0.0
110323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
110415,0.0,2.0,0.0,0.0,2.0,0.0,0.0
110543,0.0,2.0,1.0,0.0,2.0,0.0,0.0
110609,0.0,2.0,1.0,0.0,0.0,0.0,0.0
110655,2.0,2.0,1.0,0.0,0.0,0.0,0.0
110690,2.0,2.0,1.0,0.0,0.0,1.0,0.0
110692,2.0,2.0,1.0,0.0,0.0,2.0,0.0
110915,2.0,0.0,1.0,0.0,0.0,2.0,0.0
111155,0.0,0.0,1.0,0.0,0.0,2.0,0.0
111192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111392,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111929,0.0,0.0,1.0,0.0,0.0,2.0,0.0
112429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
114454,0.0,0.0,0.0,0.0,1.0,2.0,0.0
114615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114634,0.0,0.0,0.0,0.0,1.0,1.0,0.0
114954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
116181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
117860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122503,0.0,0.0,0.0,0.0,1.0,1.0,0.0
122508,0.0,0.0,0.0,0.0,2.0,2.0,0.0
123008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131848,0.0,0.0,0.0,0.0,1.0,1.0,0.0
131871,2.0,0.0,0.0,0.0,1.0,1.0,0.0
131942,2.0,0.0,0.0,0.0,2.0,1.0,0.0
131959,2.0,0.0,0.0,0.0,2.0,2.0,0.0
132251,2.0,2.0,0.0,0.0,2.0,2.0,0.0
132304,2.0,2.0,1.0,0.0,2.0,2.0,0.0
132371,0.0,2.0,1.0,0.0,2.0,2.0,0.0
132442,0.0,2.0,1.0,0.0,0.0,2.0,0.0
132459,0.0,2.0,1.0,0.0,0.0,0.0,0.0
132751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
133346,0.0,0.0,2.0,0.0,0.0,1.0,0.0
133572,0.0,0.0,2.0,0.0,0.0,2.0,0.0
133846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
134072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134866,0.0,0.0,0.0,0.0,1.0,1.0,0.0
134989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135071,2.0,0.0,0.0,0.0,1.0,0.0,0.0
135366,2.0,0.0,0.0,0.0,0.0,0.0,0.0
135571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
146631,0.0,0.0,0.0,0.0,2.0,1.0,0.0
146635,0.0,0.0,0.0,0.0,2.0,2.0,0.0
147097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
153207,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
154044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154079,2.0,0.0,0.0,0.0,0.0,1.0,0.0
154137,2.0,0.0,0.0,0.0,1.0,1.0,0.0
154261,2.0,0.0,0.0,0.0,2.0,1.0,0.0
154301,2.0,0.0,0.0,0.0,2.0,2.0,0.0
154450,2.0,2.0,0.0,0.0,2.0,2.0,0.0
154500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
154579,0.0,2.0,1.0,0.0,2.0,2.0,0.0
154761,0.0,2.0,1.0,0.0,0.0,2.0,0.0
154801,0.0,2.0,1.0,0.0,0.0,0.0,0.0
154950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155418,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155419,0.0,0.0,2.0,0.0,0.0,1.0,0.0
155918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
161428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
168720,0.0,0.0,0.0,0.0,2.0,1.0,0.0
169218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175213,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175681,0.0,0.0,0.0,0.0,1.0,1.0,0.0
175713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
175758,0.0,0.0,0.0,0.0,2.0,1.0,0.0
175807,2.0,0.0,0.0,0.0,2.0,1.0,0.0
175808,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176256,2.0,0.0,0.0,0.0,0.0,2.0,0.0
176307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
176308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176341,0.0,2.0,0.0,0.0,0.0,0.0,0.0
176398,0.0,2.0,1.0,0.0,0.0,0.0,0.0
176841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
177114,0.0,0.0,2.0,0.0,0.0,1.0,0.0
177119,2.0,0.0,2.0,0.0,0.0,1.0,0.0
177562,2.0,0.0,2.0,0.0,0.0,0.0,0.0
177614,2.0,0.0,0.0,0.0,0.0,0.0,0.0
177619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
178924,0.0,0.0,1.0,0.0,0.0,2.0,0.0
178925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
