,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
22344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
22844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22997,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22998,0.0,0.0,2.0,0.0,0.0,1.0,0.0
23012,0.0,0.0,2.0,0.0,0.0,2.0,0.0
23497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
23512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
38408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41129,0.0,0.0,0.0,0.0,1.0,2.0,0.0
41183,2.0,0.0,0.0,0.0,1.0,2.0,0.0
41482,2.0,0.0,0.0,0.0,1.0,0.0,0.0
41515,2.0,0.0,0.0,0.0,2.0,0.0,0.0
41583,2.0,0.0,1.0,0.0,2.0,0.0,0.0
41683,0.0,0.0,1.0,0.0,2.0,0.0,0.0
41901,0.0,2.0,1.0,0.0,2.0,0.0,0.0
41945,0.0,2.0,1.0,0.0,2.0,1.0,0.0
41951,2.0,2.0,1.0,0.0,2.0,1.0,0.0
42015,2.0,2.0,1.0,0.0,0.0,1.0,0.0
42401,2.0,0.0,1.0,0.0,0.0,1.0,0.0
42445,2.0,0.0,1.0,0.0,0.0,0.0,0.0
42451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43078,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43098,0.0,0.0,2.0,0.0,0.0,1.0,0.0
43578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46015,0.0,0.0,0.0,0.0,1.0,1.0,0.0
46195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61231,0.0,0.0,0.0,0.0,1.0,1.0,0.0
61250,0.0,0.0,0.0,0.0,2.0,1.0,0.0
61567,2.0,0.0,0.0,0.0,2.0,1.0,0.0
61731,2.0,0.0,0.0,0.0,2.0,0.0,0.0
61750,2.0,0.0,0.0,0.0,0.0,0.0,0.0
61834,2.0,0.0,0.0,0.0,0.0,1.0,0.0
61849,2.0,0.0,1.0,0.0,0.0,1.0,0.0
62067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62218,0.0,0.0,1.0,0.0,0.0,2.0,0.0
62349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64235,0.0,2.0,1.0,0.0,0.0,0.0,0.0
64735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65827,0.0,0.0,1.0,0.0,0.0,2.0,0.0
66327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69155,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73669,0.0,0.0,0.0,0.0,1.0,1.0,0.0
73672,0.0,0.0,0.0,0.0,1.0,2.0,0.0
73673,0.0,0.0,0.0,0.0,2.0,2.0,0.0
74172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
74173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80838,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80850,0.0,0.0,0.0,0.0,0.0,1.0,1.0
81200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81382,0.0,0.0,0.0,0.0,1.0,1.0,0.0
81392,0.0,0.0,1.0,0.0,1.0,1.0,0.0
81417,0.0,0.0,1.0,0.0,2.0,1.0,0.0
81851,0.0,0.0,1.0,0.0,2.0,0.0,0.0
81917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82027,0.0,2.0,1.0,0.0,0.0,0.0,0.0
82057,0.0,2.0,1.0,0.0,1.0,0.0,0.0
82058,0.0,2.0,1.0,0.0,2.0,0.0,0.0
82124,0.0,2.0,1.0,0.0,2.0,1.0,0.0
82131,0.0,2.0,1.0,0.0,2.0,2.0,0.0
82143,2.0,2.0,1.0,0.0,2.0,2.0,0.0
82527,2.0,0.0,1.0,0.0,2.0,2.0,0.0
82558,2.0,0.0,1.0,0.0,0.0,2.0,0.0
82631,2.0,0.0,1.0,0.0,0.0,0.0,0.0
82643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82802,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82871,0.0,0.0,2.0,0.0,0.0,1.0,0.0
83039,2.0,0.0,2.0,0.0,0.0,1.0,0.0
83302,2.0,0.0,0.0,0.0,0.0,1.0,0.0
83371,2.0,0.0,0.0,0.0,0.0,0.0,0.0
83539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84305,0.0,0.0,1.0,0.0,0.0,2.0,0.0
84764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84863,2.0,0.0,1.0,0.0,0.0,1.0,0.0
85305,2.0,0.0,0.0,0.0,0.0,1.0,0.0
85347,2.0,0.0,0.0,0.0,0.0,0.0,0.0
85363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
100668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100954,0.0,0.0,0.0,0.0,0.0,1.0,1.0
101400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
101791,2.0,0.0,0.0,0.0,0.0,2.0,0.0
102110,2.0,2.0,0.0,0.0,0.0,2.0,0.0
102117,2.0,2.0,1.0,0.0,1.0,2.0,0.0
102286,2.0,2.0,1.0,0.0,1.0,0.0,0.0
102291,0.0,2.0,1.0,0.0,1.0,0.0,0.0
102405,0.0,2.0,1.0,0.0,1.0,1.0,0.0
102406,0.0,2.0,1.0,0.0,2.0,1.0,0.0
102610,0.0,0.0,1.0,0.0,2.0,1.0,0.0
102905,0.0,0.0,1.0,0.0,2.0,0.0,0.0
102906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102975,2.0,0.0,1.0,0.0,0.0,0.0,0.0
103248,2.0,0.0,1.0,0.0,1.0,0.0,0.0
103266,2.0,0.0,1.0,0.0,1.0,1.0,0.0
103275,2.0,0.0,1.0,0.0,2.0,1.0,0.0
103475,0.0,0.0,1.0,0.0,2.0,1.0,0.0
103766,0.0,0.0,1.0,0.0,2.0,0.0,0.0
103775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103810,0.0,0.0,2.0,0.0,1.0,0.0,0.0
103871,2.0,0.0,2.0,0.0,1.0,0.0,0.0
104281,2.0,0.0,2.0,0.0,0.0,0.0,0.0
104310,2.0,0.0,0.0,0.0,0.0,0.0,0.0
104371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
104528,0.0,0.0,1.0,0.0,0.0,2.0,0.0
104703,2.0,0.0,1.0,0.0,0.0,2.0,0.0
104877,2.0,0.0,1.0,0.0,0.0,0.0,0.0
105028,2.0,0.0,0.0,0.0,0.0,0.0,0.0
105203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
110588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
120597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121168,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121172,0.0,0.0,0.0,0.0,0.0,2.0,1.0
121600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
121672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122239,2.0,0.0,0.0,0.0,0.0,1.0,0.0
122245,2.0,0.0,0.0,0.0,1.0,1.0,0.0
122281,2.0,0.0,1.0,0.0,1.0,1.0,0.0
122326,2.0,2.0,1.0,0.0,1.0,1.0,0.0
122527,2.0,2.0,1.0,0.0,2.0,1.0,0.0
122538,2.0,2.0,1.0,0.0,2.0,0.0,0.0
122739,0.0,2.0,1.0,0.0,2.0,0.0,0.0
122826,0.0,0.0,1.0,0.0,2.0,0.0,0.0
123027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123873,0.0,0.0,1.0,0.0,0.0,2.0,0.0
124373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124449,0.0,0.0,1.0,0.0,0.0,2.0,0.0
124528,0.0,0.0,2.0,0.0,0.0,2.0,0.0
124949,0.0,0.0,2.0,0.0,0.0,0.0,0.0
125028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129040,0.0,0.0,0.0,0.0,1.0,2.0,0.0
129538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141437,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
142279,0.0,0.0,0.0,0.0,2.0,1.0,0.0
142778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142882,0.0,2.0,1.0,0.0,0.0,0.0,0.0
142888,0.0,2.0,1.0,0.0,0.0,1.0,0.0
143382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143583,2.0,0.0,1.0,0.0,0.0,0.0,0.0
144039,2.0,0.0,1.0,0.0,0.0,1.0,0.0
144083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144239,0.0,0.0,1.0,0.0,0.0,2.0,0.0
144255,2.0,0.0,1.0,0.0,0.0,2.0,0.0
144739,2.0,0.0,1.0,0.0,0.0,0.0,0.0
144755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144874,0.0,0.0,2.0,0.0,0.0,0.0,0.0
145023,2.0,0.0,2.0,0.0,0.0,0.0,0.0
145374,2.0,0.0,0.0,0.0,0.0,0.0,0.0
145523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
150925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
157564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161747,0.0,0.0,0.0,0.0,0.0,1.0,1.0
162000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
164589,0.0,0.0,1.0,0.0,1.0,1.0,0.0
164773,0.0,0.0,1.0,0.0,1.0,2.0,0.0
164774,0.0,2.0,1.0,0.0,2.0,2.0,0.0
165273,0.0,2.0,1.0,0.0,2.0,0.0,0.0
165274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166143,2.0,0.0,1.0,0.0,0.0,0.0,0.0
166179,2.0,0.0,1.0,0.0,0.0,1.0,0.0
166643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
166679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
166992,0.0,0.0,2.0,0.0,0.0,1.0,0.0
167479,0.0,0.0,2.0,0.0,0.0,0.0,0.0
167492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170175,2.0,0.0,0.0,0.0,0.0,1.0,0.0
170248,2.0,0.0,0.0,0.0,0.0,0.0,0.0
170355,2.0,0.0,0.0,0.0,0.0,1.0,0.0
170675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182540,0.0,0.0,0.0,0.0,1.0,1.0,0.0
183040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183101,0.0,0.0,1.0,0.0,2.0,0.0,0.0
183111,0.0,0.0,1.0,0.0,2.0,1.0,0.0
183199,2.0,0.0,1.0,0.0,2.0,1.0,0.0
183601,2.0,0.0,1.0,0.0,0.0,1.0,0.0
183611,2.0,0.0,1.0,0.0,0.0,0.0,0.0
183691,2.0,0.0,1.0,0.0,0.0,1.0,0.0
183699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183713,0.0,2.0,1.0,0.0,0.0,1.0,0.0
183743,2.0,2.0,1.0,0.0,0.0,1.0,0.0
184191,2.0,2.0,1.0,0.0,0.0,0.0,0.0
184213,2.0,0.0,1.0,0.0,0.0,0.0,0.0
184243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184319,2.0,0.0,1.0,0.0,0.0,1.0,0.0
184612,2.0,0.0,1.0,0.0,1.0,1.0,0.0
184791,2.0,0.0,1.0,0.0,1.0,0.0,0.0
184819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
185037,0.0,0.0,1.0,0.0,1.0,1.0,0.0
185112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
185956,0.0,0.0,2.0,0.0,1.0,0.0,0.0
186015,0.0,0.0,2.0,0.0,1.0,1.0,0.0
186211,0.0,0.0,2.0,0.0,0.0,1.0,0.0
186233,0.0,0.0,2.0,0.0,0.0,2.0,0.0
186303,2.0,0.0,2.0,0.0,0.0,2.0,0.0
186456,2.0,0.0,0.0,0.0,0.0,2.0,0.0
186733,2.0,0.0,0.0,0.0,0.0,0.0,0.0
186803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189913,0.0,0.0,1.0,0.0,0.0,2.0,0.0
190406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190496,0.0,0.0,1.0,0.0,0.0,2.0,0.0
190996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
194633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
