,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
160536,2.0,2.0,1.0,0.0,2.0,1.0,0.0
160548,2.0,2.0,1.0,0.0,0.0,1.0,0.0
160595,0.0,2.0,1.0,0.0,0.0,1.0,0.0
160839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
160915,0.0,0.0,2.0,0.0,0.0,1.0,0.0
161036,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161128,0.0,0.0,2.0,0.0,1.0,0.0,0.0
161415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161619,0.0,0.0,0.0,0.0,1.0,1.0,0.0
161628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
161718,0.0,0.0,1.0,0.0,0.0,2.0,0.0
162217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180027,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180046,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
180148,2.0,0.0,0.0,0.0,1.0,2.0,1.0
180170,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180402,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
180529,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180546,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
180670,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181037,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181290,0.0,0.0,2.0,0.0,0.0,2.0,0.0
181423,0.0,0.0,2.0,0.0,1.0,2.0,0.0
181441,0.0,0.0,2.0,0.0,2.0,2.0,0.0
181537,0.0,0.0,1.0,0.0,2.0,2.0,0.0
181790,0.0,0.0,1.0,0.0,2.0,0.0,0.0
181941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200012,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200021,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200139,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200197,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200353,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200443,2.0,2.0,1.0,0.0,2.0,2.0,1.0
