,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
151048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
151177,0.0,0.0,1.0,0.0,0.0,2.0,0.0
151677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
153039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161574,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161576,0.0,0.0,0.0,0.0,0.0,2.0,1.0
161653,0.0,0.0,0.0,0.0,1.0,2.0,1.0
161663,2.0,0.0,0.0,0.0,1.0,2.0,1.0
161678,2.0,0.0,0.0,0.0,2.0,2.0,1.0
162000,2.0,0.0,0.0,0.0,2.0,2.0,0.0
162014,2.0,2.0,0.0,0.0,2.0,2.0,0.0
162076,2.0,2.0,0.0,0.0,2.0,0.0,0.0
162123,2.0,2.0,1.0,0.0,2.0,0.0,0.0
162163,0.0,2.0,1.0,0.0,2.0,0.0,0.0
162178,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162215,0.0,2.0,1.0,0.0,0.0,1.0,0.0
162514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162542,0.0,0.0,2.0,0.0,0.0,1.0,0.0
162559,2.0,0.0,2.0,0.0,0.0,1.0,0.0
162715,2.0,0.0,2.0,0.0,0.0,0.0,0.0
163042,2.0,0.0,1.0,0.0,0.0,0.0,0.0
163059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163712,0.0,0.0,1.0,0.0,0.0,2.0,0.0
163796,0.0,0.0,1.0,0.0,1.0,2.0,0.0
163850,0.0,0.0,1.0,0.0,2.0,2.0,0.0
164204,0.0,0.0,1.0,0.0,2.0,0.0,0.0
164350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165493,0.0,0.0,1.0,0.0,0.0,2.0,0.0
165993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
167396,0.0,0.0,1.0,0.0,0.0,2.0,0.0
167896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
170167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
171536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172972,0.0,0.0,0.0,0.0,1.0,1.0,0.0
173471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
174380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181762,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181778,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181821,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181887,2.0,0.0,0.0,0.0,0.0,2.0,1.0
181913,2.0,0.0,0.0,0.0,1.0,2.0,1.0
181960,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182199,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
182288,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182321,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182387,0.0,2.0,1.0,0.0,2.0,0.0,0.0
182460,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182586,0.0,2.0,1.0,0.0,0.0,1.0,0.0
182597,0.0,2.0,1.0,0.0,0.0,2.0,0.0
182623,2.0,2.0,1.0,0.0,0.0,2.0,0.0
182699,2.0,0.0,1.0,0.0,0.0,2.0,0.0
182721,2.0,0.0,2.0,0.0,0.0,2.0,0.0
183097,2.0,0.0,2.0,0.0,0.0,0.0,0.0
183123,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
191275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197265,0.0,0.0,0.0,0.0,1.0,1.0,0.0
197268,0.0,0.0,0.0,0.0,1.0,2.0,0.0
197765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198131,0.0,0.0,0.0,0.0,1.0,1.0,0.0
198631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201999,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202001,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202045,0.0,0.0,0.0,0.0,1.0,2.0,1.0
202047,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202059,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202290,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202450,2.0,2.0,1.0,0.0,2.0,2.0,0.0
