,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1091004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100451,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1100951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211679,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211928,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211958,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212041,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212179,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212223,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212458,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212541,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214303,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1214803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215326,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228448,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1228940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1303605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413847,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413908,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414271,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414408,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414707,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414771,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1415207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415679,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1416113,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1416179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417187,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417208,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1417687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422050,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1422550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423311,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1423315,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1423749,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1423811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428250,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1428750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429988,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1430488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441118,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1441618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441968,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1442091,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1442468,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1442591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468059,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1468181,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1468559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491978,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1492478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615615,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616450,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616607,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616806,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616950,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617919,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1618330,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1618419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618488,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660554,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1661053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817960,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1818051,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818175,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818597,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818652,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818675,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1819097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821518,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824545,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1825045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897605,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1898105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901752,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1902215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019519,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019795,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019894,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2019983,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2020019,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2020127,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2020394,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2020483,2.0,0.0,0.0,0.0,0.0,0.0,0.0
