,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
428234,0.0,2.0,1.0,0.0,0.0,0.0,0.0
428383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428508,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441823,0.0,0.0,1.0,0.0,0.0,2.0,0.0
442323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444113,0.0,0.0,1.0,0.0,0.0,2.0,0.0
444613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445581,0.0,0.0,1.0,0.0,0.0,2.0,0.0
446081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446409,0.0,0.0,1.0,0.0,0.0,2.0,0.0
446909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449079,0.0,0.0,1.0,0.0,0.0,2.0,0.0
449579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455216,0.0,0.0,1.0,0.0,1.0,1.0,0.0
455716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458519,0.0,0.0,1.0,0.0,0.0,2.0,0.0
459019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465817,0.0,0.0,1.0,0.0,0.0,2.0,0.0
466317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466670,0.0,0.0,1.0,0.0,0.0,2.0,0.0
467170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472394,0.0,0.0,1.0,0.0,0.0,2.0,0.0
472894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484093,0.0,0.0,1.0,0.0,0.0,2.0,0.0
484593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485295,0.0,0.0,1.0,0.0,0.0,2.0,0.0
485795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487849,0.0,0.0,1.0,0.0,0.0,2.0,0.0
488349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491036,0.0,0.0,1.0,0.0,0.0,2.0,0.0
491536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498569,0.0,0.0,1.0,0.0,0.0,2.0,0.0
499069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
514673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600652,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600668,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600697,0.0,0.0,0.0,0.0,1.0,2.0,1.0
600703,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600766,2.0,0.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,0.0,0.0,0.0,2.0,2.0,0.0
601168,2.0,0.0,0.0,0.0,2.0,0.0,0.0
601203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601230,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601247,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601266,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601730,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602970,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605490,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605720,0.0,0.0,2.0,0.0,0.0,1.0,0.0
605722,0.0,0.0,2.0,0.0,0.0,2.0,0.0
605990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611525,0.0,2.0,0.0,0.0,0.0,0.0,0.0
612025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619109,0.0,2.0,0.0,0.0,0.0,0.0,0.0
619609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631726,0.0,2.0,0.0,0.0,0.0,1.0,0.0
632226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662373,0.0,2.0,0.0,0.0,0.0,1.0,0.0
662484,0.0,2.0,0.0,0.0,0.0,0.0,0.0
662873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,1.0,0.0,1.0
800952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800959,2.0,0.0,0.0,0.0,0.0,0.0,1.0
801021,2.0,0.0,0.0,0.0,1.0,0.0,1.0
801063,2.0,0.0,0.0,0.0,2.0,0.0,1.0
801183,2.0,0.0,0.0,0.0,2.0,1.0,1.0
801200,2.0,0.0,0.0,0.0,2.0,1.0,0.0
801332,2.0,2.0,0.0,0.0,2.0,1.0,0.0
801459,0.0,2.0,0.0,0.0,2.0,1.0,0.0
801563,0.0,2.0,0.0,0.0,0.0,1.0,0.0
801683,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802815,2.0,0.0,0.0,0.0,0.0,2.0,0.0
802848,2.0,0.0,0.0,0.0,0.0,0.0,0.0
803044,2.0,2.0,0.0,0.0,0.0,0.0,0.0
803226,2.0,2.0,1.0,0.0,0.0,0.0,0.0
803315,0.0,2.0,1.0,0.0,0.0,0.0,0.0
803386,0.0,2.0,1.0,0.0,1.0,0.0,0.0
803391,2.0,2.0,1.0,0.0,1.0,0.0,0.0
803544,2.0,0.0,1.0,0.0,1.0,0.0,0.0
803891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
804320,0.0,0.0,1.0,0.0,1.0,1.0,0.0
804386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805240,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805668,0.0,0.0,2.0,0.0,0.0,2.0,0.0
805740,0.0,0.0,2.0,0.0,0.0,0.0,0.0
806168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
838584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841627,0.0,0.0,0.0,0.0,1.0,2.0,0.0
842125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846839,0.0,0.0,0.0,0.0,1.0,2.0,0.0
847339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
858788,0.0,0.0,0.0,0.0,2.0,1.0,0.0
859219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
