,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
60863,2.0,0.0,0.0,0.0,0.0,0.0,1.0
61000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
61264,2.0,0.0,1.0,0.0,0.0,0.0,0.0
61318,2.0,0.0,1.0,0.0,1.0,0.0,0.0
61363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61948,0.0,0.0,1.0,0.0,2.0,0.0,0.0
62448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62608,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62790,0.0,2.0,2.0,0.0,0.0,0.0,0.0
63108,0.0,2.0,1.0,0.0,0.0,0.0,0.0
63290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81151,2.0,0.0,0.0,0.0,0.0,0.0,1.0
81200,2.0,0.0,0.0,0.0,0.0,0.0,0.0
81651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82687,2.0,0.0,1.0,0.0,0.0,0.0,0.0
83187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83691,0.0,0.0,1.0,0.0,2.0,0.0,0.0
83752,0.0,0.0,2.0,0.0,2.0,0.0,0.0
83816,0.0,2.0,2.0,0.0,2.0,0.0,0.0
84191,2.0,2.0,2.0,0.0,0.0,0.0,0.0
84252,2.0,2.0,1.0,0.0,0.0,0.0,0.0
84316,2.0,0.0,1.0,0.0,0.0,0.0,0.0
84691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
101880,2.0,0.0,1.0,0.0,0.0,0.0,0.0
102099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
102926,0.0,0.0,1.0,0.0,2.0,0.0,0.0
103337,0.0,0.0,2.0,0.0,2.0,0.0,0.0
103352,0.0,2.0,2.0,0.0,2.0,0.0,0.0
103426,0.0,2.0,2.0,0.0,0.0,0.0,0.0
103837,0.0,2.0,0.0,0.0,0.0,0.0,0.0
103852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107006,0.0,0.0,2.0,0.0,0.0,0.0,0.0
107007,2.0,0.0,2.0,0.0,0.0,0.0,0.0
107506,2.0,0.0,0.0,0.0,0.0,0.0,0.0
107507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121503,2.0,0.0,0.0,0.0,0.0,0.0,1.0
121600,2.0,0.0,0.0,0.0,0.0,0.0,0.0
121620,2.0,0.0,1.0,0.0,0.0,0.0,0.0
122003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122388,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122398,0.0,0.0,2.0,0.0,1.0,0.0,0.0
122399,2.0,0.0,2.0,0.0,1.0,0.0,0.0
122741,2.0,0.0,2.0,0.0,2.0,0.0,0.0
122888,2.0,0.0,0.0,0.0,2.0,0.0,0.0
122899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
123163,0.0,2.0,0.0,0.0,2.0,0.0,0.0
123241,0.0,2.0,0.0,0.0,0.0,0.0,0.0
123663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141567,2.0,0.0,0.0,0.0,0.0,0.0,1.0
141800,2.0,0.0,0.0,0.0,0.0,0.0,0.0
142067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142473,0.0,0.0,1.0,0.0,2.0,0.0,0.0
142973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143612,0.0,2.0,1.0,0.0,0.0,0.0,0.0
143681,0.0,2.0,2.0,0.0,0.0,0.0,0.0
144112,0.0,0.0,2.0,0.0,0.0,0.0,0.0
144181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162111,2.0,0.0,0.0,0.0,0.0,0.0,0.0
162480,2.0,0.0,1.0,0.0,0.0,0.0,0.0
162611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
163007,2.0,0.0,1.0,0.0,1.0,0.0,0.0
163442,2.0,0.0,2.0,0.0,1.0,0.0,0.0
163483,2.0,0.0,2.0,0.0,2.0,0.0,0.0
163495,2.0,2.0,2.0,0.0,2.0,0.0,0.0
163507,0.0,2.0,2.0,0.0,2.0,0.0,0.0
163942,0.0,2.0,1.0,0.0,2.0,0.0,0.0
163983,0.0,2.0,1.0,0.0,0.0,0.0,0.0
163995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181951,2.0,0.0,0.0,0.0,0.0,0.0,1.0
182200,2.0,0.0,0.0,0.0,0.0,0.0,0.0
182451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182719,2.0,0.0,0.0,0.0,0.0,0.0,0.0
183219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183741,0.0,0.0,1.0,0.0,2.0,0.0,0.0
184031,2.0,0.0,1.0,0.0,2.0,0.0,0.0
184069,2.0,0.0,2.0,0.0,2.0,0.0,0.0
184241,2.0,0.0,2.0,0.0,0.0,0.0,0.0
184531,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184694,0.0,2.0,1.0,0.0,0.0,0.0,0.0
185157,0.0,2.0,2.0,0.0,0.0,0.0,0.0
185194,0.0,0.0,2.0,0.0,0.0,0.0,0.0
185657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202399,2.0,0.0,0.0,0.0,0.0,0.0,1.0
202400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
