,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1207033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244860,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1245360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400275,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1400319,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1400500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1400502,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400819,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1401002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403659,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403664,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409358,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1409364,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1409858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472478,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1472500,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1472978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600349,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1600463,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1600473,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600963,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602559,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1603059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603185,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800189,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1800237,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1800500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1800595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800649,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800650,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1800737,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1801149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803281,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815787,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1815814,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1816287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818405,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1818823,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1818905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2000151,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2000182,2.0,0.0,0.0,0.0,2.0,0.0,1.0
