,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
250254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403679,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404255,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404476,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404690,2.0,2.0,0.0,0.0,1.0,0.0,0.0
404755,0.0,2.0,0.0,0.0,1.0,0.0,0.0
404872,0.0,2.0,0.0,0.0,2.0,0.0,0.0
404976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
405255,0.0,0.0,0.0,0.0,2.0,1.0,0.0
405372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407389,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605904,2.0,0.0,0.0,0.0,1.0,0.0,0.0
606016,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606399,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606516,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606599,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606899,0.0,2.0,0.0,0.0,0.0,0.0,0.0
607099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610016,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610073,0.0,0.0,2.0,0.0,0.0,1.0,0.0
610516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611853,0.0,2.0,0.0,0.0,0.0,0.0,0.0
611902,0.0,2.0,1.0,0.0,0.0,0.0,0.0
612353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619397,0.0,2.0,0.0,0.0,0.0,0.0,0.0
619897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636251,0.0,2.0,1.0,0.0,0.0,1.0,0.0
636451,0.0,2.0,1.0,0.0,0.0,0.0,0.0
636726,0.0,2.0,0.0,0.0,0.0,0.0,0.0
636751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662891,0.0,2.0,0.0,0.0,0.0,0.0,0.0
663391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807583,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808217,0.0,2.0,0.0,0.0,1.0,0.0,0.0
808223,2.0,2.0,0.0,0.0,1.0,0.0,0.0
808338,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808717,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808767,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808838,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811100,0.0,0.0,2.0,0.0,0.0,0.0,0.0
811600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871445,0.0,0.0,0.0,0.0,1.0,1.0,0.0
871945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009695,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010012,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1010116,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010510,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1010527,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010616,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1011010,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013256,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013375,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1013756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046239,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1046739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211583,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212140,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212164,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1212300,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213823,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1214323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214944,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226310,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1226347,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1226810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254387,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1254887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
