,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
23406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
37516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55288,0.0,0.0,0.0,0.0,1.0,2.0,0.0
55787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
61789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73580,0.0,2.0,0.0,0.0,0.0,0.0,0.0
73581,0.0,2.0,0.0,0.0,0.0,1.0,0.0
74080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93499,0.0,0.0,0.0,0.0,1.0,1.0,0.0
93918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
100024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200010,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200023,0.0,0.0,0.0,0.0,1.0,1.0,1.0
200132,0.0,0.0,0.0,0.0,2.0,1.0,1.0
200159,2.0,0.0,0.0,0.0,2.0,1.0,1.0
200173,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200341,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200632,2.0,2.0,0.0,0.0,0.0,2.0,0.0
200659,0.0,2.0,0.0,0.0,0.0,2.0,0.0
200673,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203501,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204786,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205130,0.0,2.0,2.0,0.0,0.0,0.0,0.0
205170,0.0,2.0,2.0,0.0,0.0,1.0,0.0
205172,0.0,2.0,2.0,0.0,0.0,2.0,0.0
205286,0.0,2.0,1.0,0.0,0.0,2.0,0.0
205630,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226032,0.0,0.0,0.0,0.0,1.0,2.0,0.0
226033,0.0,0.0,0.0,0.0,2.0,2.0,0.0
226532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
226533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252350,0.0,0.0,0.0,0.0,1.0,2.0,0.0
252850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
253128,0.0,2.0,0.0,0.0,2.0,0.0,0.0
253129,0.0,2.0,0.0,0.0,2.0,1.0,0.0
253627,0.0,2.0,0.0,0.0,0.0,1.0,0.0
253628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256160,0.0,0.0,0.0,0.0,1.0,1.0,0.0
256161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276846,0.0,0.0,0.0,0.0,1.0,2.0,0.0
277312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280529,0.0,2.0,0.0,0.0,0.0,1.0,0.0
280872,0.0,2.0,0.0,0.0,0.0,0.0,0.0
281029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298302,0.0,0.0,0.0,0.0,1.0,2.0,0.0
298802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400159,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400227,2.0,0.0,0.0,0.0,0.0,1.0,1.0
400336,2.0,2.0,0.0,0.0,0.0,1.0,1.0
400500,2.0,2.0,0.0,0.0,0.0,1.0,0.0
400502,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400659,0.0,2.0,0.0,0.0,0.0,2.0,0.0
400836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
400840,0.0,0.0,0.0,0.0,1.0,2.0,0.0
401002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403445,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405137,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414542,0.0,2.0,0.0,0.0,0.0,2.0,0.0
414899,0.0,2.0,0.0,0.0,0.0,0.0,0.0
415042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429604,0.0,0.0,0.0,0.0,1.0,2.0,0.0
429610,0.0,0.0,0.0,0.0,2.0,2.0,0.0
