,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
43871,2.0,0.0,0.0,0.0,0.0,1.0,0.0
43882,2.0,0.0,1.0,0.0,0.0,1.0,0.0
43884,2.0,0.0,1.0,0.0,0.0,2.0,0.0
44371,0.0,0.0,1.0,0.0,0.0,2.0,0.0
44382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60092,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60102,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
60135,2.0,0.0,0.0,0.0,1.0,2.0,1.0
60206,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
60566,2.0,0.0,1.0,0.0,2.0,2.0,0.0
60602,2.0,0.0,1.0,0.0,2.0,0.0,0.0
60613,2.0,2.0,1.0,0.0,2.0,0.0,0.0
60627,0.0,2.0,1.0,0.0,2.0,0.0,0.0
60671,2.0,2.0,1.0,0.0,2.0,0.0,0.0
60706,2.0,2.0,1.0,0.0,0.0,0.0,0.0
61113,2.0,0.0,1.0,0.0,0.0,0.0,0.0
61171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61265,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80204,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80223,2.0,0.0,0.0,0.0,0.0,1.0,1.0
80418,2.0,0.0,0.0,0.0,1.0,1.0,1.0
80456,2.0,0.0,0.0,0.0,2.0,1.0,1.0
80500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
80664,2.0,0.0,1.0,0.0,2.0,1.0,0.0
80692,2.0,2.0,1.0,0.0,2.0,1.0,0.0
80702,2.0,2.0,1.0,0.0,2.0,2.0,0.0
80723,0.0,2.0,1.0,0.0,2.0,2.0,0.0
80956,0.0,2.0,1.0,0.0,0.0,2.0,0.0
81119,2.0,2.0,1.0,0.0,0.0,2.0,0.0
81192,2.0,0.0,1.0,0.0,0.0,2.0,0.0
81202,2.0,0.0,1.0,0.0,0.0,0.0,0.0
81279,2.0,0.0,2.0,0.0,0.0,0.0,0.0
81424,2.0,0.0,2.0,0.0,0.0,1.0,0.0
81619,0.0,0.0,2.0,0.0,0.0,1.0,0.0
81741,0.0,0.0,2.0,0.0,1.0,1.0,0.0
81779,0.0,0.0,0.0,0.0,1.0,1.0,0.0
81924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83843,0.0,0.0,1.0,0.0,0.0,2.0,0.0
84343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
100161,2.0,0.0,0.0,0.0,1.0,0.0,1.0
100189,2.0,0.0,0.0,0.0,1.0,1.0,1.0
100214,2.0,0.0,0.0,0.0,2.0,1.0,1.0
100500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
100621,2.0,0.0,1.0,0.0,2.0,1.0,0.0
100627,0.0,0.0,1.0,0.0,2.0,1.0,0.0
100682,0.0,2.0,1.0,0.0,2.0,1.0,0.0
100689,0.0,2.0,1.0,0.0,2.0,0.0,0.0
100714,0.0,2.0,1.0,0.0,0.0,0.0,0.0
100830,0.0,2.0,1.0,0.0,0.0,1.0,0.0
100890,0.0,2.0,1.0,0.0,0.0,2.0,0.0
101182,0.0,0.0,1.0,0.0,0.0,2.0,0.0
101390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101510,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
106525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
107966,0.0,0.0,1.0,0.0,0.0,2.0,0.0
108466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
108908,0.0,0.0,1.0,0.0,0.0,2.0,0.0
109408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120098,0.0,0.0,0.0,0.0,1.0,0.0,1.0
120120,0.0,0.0,0.0,0.0,2.0,0.0,1.0
120126,0.0,0.0,0.0,0.0,2.0,1.0,1.0
120127,2.0,0.0,0.0,0.0,2.0,1.0,1.0
120500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
120563,2.0,0.0,0.0,0.0,2.0,2.0,0.0
120620,2.0,0.0,0.0,0.0,0.0,2.0,0.0
120624,2.0,0.0,1.0,0.0,0.0,2.0,0.0
120627,0.0,0.0,1.0,0.0,0.0,2.0,0.0
120673,0.0,2.0,1.0,0.0,0.0,2.0,0.0
121063,0.0,2.0,1.0,0.0,0.0,0.0,0.0
121173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
121551,0.0,0.0,2.0,0.0,0.0,1.0,0.0
121695,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124281,0.0,0.0,0.0,0.0,1.0,2.0,0.0
124755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140118,0.0,0.0,0.0,0.0,1.0,0.0,1.0
140127,2.0,0.0,0.0,0.0,1.0,0.0,1.0
140160,2.0,0.0,0.0,0.0,2.0,0.0,1.0
140161,2.0,0.0,0.0,0.0,2.0,1.0,1.0
140356,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140419,2.0,0.0,1.0,0.0,2.0,2.0,1.0
140428,2.0,2.0,1.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140627,0.0,2.0,1.0,0.0,2.0,2.0,0.0
140660,0.0,2.0,1.0,0.0,0.0,2.0,0.0
140856,0.0,2.0,1.0,0.0,0.0,0.0,0.0
140928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141200,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141293,0.0,0.0,2.0,0.0,0.0,1.0,0.0
141700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160191,2.0,0.0,0.0,0.0,0.0,0.0,1.0
160313,2.0,0.0,0.0,0.0,1.0,0.0,1.0
160364,2.0,0.0,0.0,0.0,2.0,0.0,1.0
160500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
160635,2.0,0.0,0.0,0.0,2.0,1.0,0.0
160691,0.0,0.0,0.0,0.0,2.0,1.0,0.0
160751,0.0,0.0,1.0,0.0,2.0,1.0,0.0
160765,0.0,2.0,1.0,0.0,2.0,1.0,0.0
160864,0.0,2.0,1.0,0.0,0.0,1.0,0.0
160961,0.0,2.0,1.0,0.0,0.0,2.0,0.0
161023,2.0,2.0,1.0,0.0,0.0,2.0,0.0
161265,2.0,0.0,1.0,0.0,0.0,2.0,0.0
161461,2.0,0.0,1.0,0.0,0.0,0.0,0.0
161499,2.0,0.0,2.0,0.0,0.0,0.0,0.0
161523,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
166326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
167884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180223,2.0,0.0,0.0,0.0,0.0,0.0,1.0
180254,2.0,0.0,0.0,0.0,1.0,0.0,1.0
180301,2.0,0.0,0.0,0.0,2.0,0.0,1.0
180500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
180604,2.0,0.0,0.0,0.0,2.0,1.0,0.0
180605,2.0,0.0,1.0,0.0,2.0,1.0,0.0
180658,2.0,2.0,1.0,0.0,2.0,1.0,0.0
180723,0.0,2.0,1.0,0.0,2.0,1.0,0.0
180801,0.0,2.0,1.0,0.0,0.0,1.0,0.0
180831,2.0,2.0,1.0,0.0,0.0,1.0,0.0
180901,2.0,2.0,1.0,0.0,0.0,2.0,0.0
180969,2.0,2.0,2.0,0.0,0.0,2.0,0.0
181158,2.0,0.0,2.0,0.0,0.0,2.0,0.0
181331,0.0,0.0,2.0,0.0,0.0,2.0,0.0
181401,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200158,0.0,0.0,0.0,0.0,1.0,0.0,1.0
200205,0.0,0.0,0.0,0.0,2.0,0.0,1.0
200209,0.0,0.0,0.0,0.0,2.0,1.0,1.0
200219,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200223,2.0,0.0,0.0,0.0,2.0,2.0,1.0
