,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
21681,2.0,0.0,0.0,0.0,1.0,1.0,0.0
21715,2.0,0.0,0.0,0.0,2.0,1.0,0.0
21939,0.0,0.0,0.0,0.0,2.0,1.0,0.0
22057,0.0,0.0,0.0,0.0,2.0,2.0,0.0
22184,0.0,2.0,0.0,0.0,2.0,2.0,0.0
22215,0.0,2.0,1.0,0.0,0.0,2.0,0.0
22557,0.0,2.0,1.0,0.0,0.0,0.0,0.0
22684,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22953,0.0,0.0,2.0,0.0,0.0,1.0,0.0
23007,2.0,0.0,2.0,0.0,0.0,1.0,0.0
23010,2.0,0.0,2.0,0.0,1.0,2.0,0.0
23184,2.0,0.0,0.0,0.0,1.0,2.0,0.0
23507,0.0,0.0,0.0,0.0,1.0,2.0,0.0
23510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27323,0.0,0.0,1.0,0.0,0.0,2.0,0.0
27556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29132,0.0,0.0,1.0,0.0,0.0,2.0,0.0
29253,0.0,2.0,1.0,0.0,0.0,2.0,0.0
29594,0.0,2.0,1.0,0.0,0.0,0.0,0.0
29753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
30497,0.0,0.0,1.0,0.0,0.0,2.0,0.0
30632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
31034,0.0,0.0,1.0,0.0,0.0,2.0,0.0
31504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
43500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
43526,2.0,0.0,0.0,0.0,1.0,0.0,0.0
43617,2.0,0.0,0.0,0.0,2.0,0.0,0.0
43803,2.0,0.0,0.0,0.0,2.0,1.0,0.0
43847,2.0,0.0,0.0,0.0,2.0,2.0,0.0
43891,0.0,0.0,0.0,0.0,2.0,2.0,0.0
43923,0.0,2.0,0.0,0.0,2.0,2.0,0.0
44031,2.0,2.0,0.0,0.0,2.0,2.0,0.0
44117,2.0,2.0,0.0,0.0,0.0,2.0,0.0
44187,2.0,2.0,1.0,0.0,0.0,2.0,0.0
44236,2.0,2.0,1.0,0.0,1.0,2.0,0.0
44347,2.0,2.0,1.0,0.0,1.0,0.0,0.0
44359,2.0,2.0,1.0,0.0,1.0,1.0,0.0
44423,2.0,0.0,1.0,0.0,1.0,1.0,0.0
44474,2.0,0.0,2.0,0.0,1.0,1.0,0.0
44531,0.0,0.0,2.0,0.0,1.0,1.0,0.0
44595,0.0,0.0,2.0,0.0,2.0,1.0,0.0
44859,0.0,0.0,2.0,0.0,2.0,0.0,0.0
44893,0.0,0.0,2.0,0.0,2.0,1.0,0.0
44959,2.0,0.0,2.0,0.0,2.0,1.0,0.0
44974,2.0,0.0,0.0,0.0,2.0,1.0,0.0
45022,2.0,0.0,1.0,0.0,2.0,1.0,0.0
45095,2.0,0.0,1.0,0.0,0.0,1.0,0.0
45393,2.0,0.0,1.0,0.0,0.0,0.0,0.0
45459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45494,0.0,0.0,1.0,0.0,1.0,1.0,0.0
45521,0.0,0.0,1.0,0.0,1.0,2.0,0.0
45522,0.0,0.0,0.0,0.0,1.0,2.0,0.0
45568,0.0,0.0,1.0,0.0,1.0,2.0,0.0
45627,0.0,0.0,1.0,0.0,2.0,2.0,0.0
46021,0.0,0.0,1.0,0.0,2.0,0.0,0.0
46068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
46127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47967,0.0,0.0,0.0,0.0,1.0,1.0,0.0
48406,0.0,0.0,1.0,0.0,1.0,1.0,0.0
48447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48978,0.0,0.0,1.0,0.0,1.0,1.0,0.0
48983,0.0,0.0,1.0,0.0,1.0,2.0,0.0
49406,0.0,0.0,0.0,0.0,1.0,2.0,0.0
49478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
65500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
65619,2.0,0.0,0.0,0.0,1.0,0.0,0.0
65672,2.0,0.0,0.0,0.0,2.0,0.0,0.0
65736,2.0,0.0,0.0,0.0,2.0,1.0,0.0
65741,2.0,0.0,0.0,0.0,2.0,2.0,0.0
65971,0.0,0.0,0.0,0.0,2.0,2.0,0.0
66105,0.0,2.0,1.0,0.0,2.0,2.0,0.0
66143,2.0,2.0,1.0,0.0,2.0,2.0,0.0
66172,2.0,2.0,1.0,0.0,0.0,2.0,0.0
66241,2.0,2.0,1.0,0.0,0.0,0.0,0.0
66435,2.0,2.0,2.0,0.0,0.0,0.0,0.0
66517,2.0,2.0,2.0,0.0,0.0,1.0,0.0
66531,2.0,2.0,2.0,0.0,0.0,2.0,0.0
66605,2.0,0.0,2.0,0.0,0.0,2.0,0.0
66643,0.0,0.0,2.0,0.0,0.0,2.0,0.0
66935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87359,2.0,0.0,0.0,0.0,0.0,0.0,1.0
87485,2.0,0.0,0.0,0.0,1.0,0.0,1.0
87500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
87553,2.0,0.0,0.0,0.0,2.0,0.0,0.0
87798,2.0,0.0,0.0,0.0,2.0,1.0,0.0
87800,2.0,0.0,0.0,0.0,2.0,2.0,0.0
87859,0.0,0.0,0.0,0.0,2.0,2.0,0.0
87903,2.0,0.0,0.0,0.0,2.0,2.0,0.0
88036,2.0,0.0,1.0,0.0,2.0,2.0,0.0
88039,2.0,2.0,1.0,0.0,2.0,2.0,0.0
88053,2.0,2.0,1.0,0.0,0.0,2.0,0.0
88300,2.0,2.0,1.0,0.0,0.0,0.0,0.0
88336,2.0,2.0,2.0,0.0,0.0,0.0,0.0
88403,0.0,2.0,2.0,0.0,0.0,0.0,0.0
88539,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
109480,2.0,0.0,0.0,0.0,1.0,0.0,1.0
109500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
109541,2.0,0.0,0.0,0.0,2.0,0.0,0.0
109875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
109951,2.0,0.0,0.0,0.0,2.0,0.0,0.0
110022,2.0,0.0,0.0,0.0,2.0,1.0,0.0
110037,2.0,0.0,0.0,0.0,2.0,2.0,0.0
110041,2.0,0.0,0.0,0.0,0.0,2.0,0.0
110319,2.0,0.0,1.0,0.0,0.0,2.0,0.0
110322,2.0,2.0,1.0,0.0,0.0,2.0,0.0
110451,0.0,2.0,1.0,0.0,0.0,2.0,0.0
110459,0.0,2.0,1.0,0.0,1.0,2.0,0.0
110495,2.0,2.0,1.0,0.0,1.0,2.0,0.0
110537,2.0,2.0,1.0,0.0,1.0,0.0,0.0
110660,2.0,2.0,2.0,0.0,1.0,0.0,0.0
110698,2.0,2.0,2.0,0.0,2.0,0.0,0.0
110822,2.0,0.0,2.0,0.0,2.0,0.0,0.0
110995,0.0,0.0,2.0,0.0,2.0,0.0,0.0
111007,2.0,0.0,2.0,0.0,2.0,0.0,0.0
111160,2.0,0.0,0.0,0.0,2.0,0.0,0.0
111198,2.0,0.0,0.0,0.0,0.0,0.0,0.0
111507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114632,0.0,0.0,0.0,0.0,1.0,2.0,0.0
115132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119626,0.0,0.0,0.0,0.0,1.0,2.0,0.0
119630,0.0,0.0,0.0,0.0,2.0,2.0,0.0
120126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
120130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
131497,2.0,0.0,0.0,0.0,1.0,0.0,1.0
131500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
131556,2.0,0.0,0.0,0.0,2.0,0.0,0.0
131709,2.0,0.0,0.0,0.0,2.0,1.0,0.0
131891,0.0,0.0,0.0,0.0,2.0,1.0,0.0
131971,0.0,0.0,0.0,0.0,2.0,2.0,0.0
131999,2.0,0.0,0.0,0.0,2.0,2.0,0.0
132056,2.0,0.0,0.0,0.0,0.0,2.0,0.0
132062,2.0,2.0,1.0,0.0,0.0,2.0,0.0
132471,2.0,2.0,1.0,0.0,0.0,0.0,0.0
132479,2.0,2.0,2.0,0.0,0.0,0.0,0.0
132499,0.0,2.0,2.0,0.0,0.0,0.0,0.0
132562,0.0,0.0,2.0,0.0,0.0,0.0,0.0
132607,2.0,0.0,2.0,0.0,0.0,0.0,0.0
132635,2.0,0.0,2.0,0.0,1.0,0.0,0.0
132979,2.0,0.0,0.0,0.0,1.0,0.0,0.0
133053,2.0,0.0,1.0,0.0,1.0,0.0,0.0
133107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134657,0.0,0.0,0.0,0.0,1.0,2.0,0.0
135157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137181,0.0,0.0,0.0,0.0,1.0,1.0,0.0
137681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138809,0.0,0.0,0.0,0.0,1.0,2.0,0.0
139309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
139894,0.0,0.0,0.0,0.0,1.0,2.0,0.0
140295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141789,0.0,2.0,0.0,0.0,1.0,0.0,0.0
141897,0.0,2.0,0.0,0.0,1.0,1.0,0.0
142289,0.0,0.0,0.0,0.0,1.0,1.0,0.0
142397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
153554,2.0,0.0,0.0,0.0,1.0,0.0,0.0
153573,2.0,0.0,0.0,0.0,2.0,0.0,0.0
153713,2.0,2.0,0.0,0.0,2.0,0.0,0.0
153939,0.0,2.0,0.0,0.0,2.0,0.0,0.0
153973,0.0,2.0,0.0,0.0,2.0,1.0,0.0
153975,0.0,2.0,0.0,0.0,2.0,2.0,0.0
154047,2.0,2.0,0.0,0.0,2.0,2.0,0.0
154073,2.0,2.0,0.0,0.0,0.0,2.0,0.0
154107,2.0,2.0,0.0,0.0,1.0,2.0,0.0
154207,2.0,2.0,1.0,0.0,1.0,2.0,0.0
154213,2.0,0.0,1.0,0.0,1.0,2.0,0.0
154277,2.0,0.0,1.0,0.0,2.0,2.0,0.0
154475,2.0,0.0,1.0,0.0,2.0,0.0,0.0
154547,0.0,0.0,1.0,0.0,2.0,0.0,0.0
154631,0.0,0.0,1.0,0.0,2.0,1.0,0.0
154638,0.0,0.0,1.0,0.0,2.0,2.0,0.0
154654,0.0,0.0,2.0,0.0,2.0,2.0,0.0
154777,0.0,0.0,2.0,0.0,0.0,2.0,0.0
154911,2.0,0.0,2.0,0.0,0.0,2.0,0.0
155138,2.0,0.0,2.0,0.0,0.0,0.0,0.0
155154,2.0,0.0,0.0,0.0,0.0,0.0,0.0
155348,2.0,2.0,0.0,0.0,0.0,0.0,0.0
155411,0.0,2.0,0.0,0.0,0.0,0.0,0.0
155848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
156961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
160073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
175638,2.0,0.0,0.0,0.0,1.0,0.0,0.0
175652,2.0,0.0,0.0,0.0,2.0,0.0,0.0
175655,2.0,0.0,0.0,0.0,2.0,1.0,0.0
175955,0.0,0.0,0.0,0.0,2.0,1.0,0.0
175967,2.0,0.0,0.0,0.0,2.0,1.0,0.0
175979,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176084,2.0,2.0,0.0,0.0,2.0,2.0,0.0
176132,2.0,2.0,1.0,0.0,2.0,2.0,0.0
176152,2.0,2.0,1.0,0.0,0.0,2.0,0.0
176319,2.0,2.0,1.0,0.0,1.0,2.0,0.0
176467,0.0,2.0,1.0,0.0,1.0,2.0,0.0
176478,0.0,2.0,2.0,0.0,1.0,2.0,0.0
176479,0.0,2.0,2.0,0.0,1.0,0.0,0.0
176584,0.0,0.0,2.0,0.0,1.0,0.0,0.0
176819,0.0,0.0,2.0,0.0,0.0,0.0,0.0
176978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179286,0.0,0.0,0.0,0.0,1.0,1.0,0.0
179786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181688,0.0,0.0,0.0,0.0,1.0,1.0,0.0
182188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182306,0.0,0.0,0.0,0.0,1.0,1.0,0.0
182320,0.0,0.0,0.0,0.0,1.0,2.0,0.0
182820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182903,0.0,0.0,0.0,0.0,1.0,1.0,0.0
183403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183409,0.0,0.0,0.0,0.0,1.0,1.0,0.0
183421,0.0,0.0,0.0,0.0,1.0,2.0,0.0
183921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
197491,2.0,0.0,0.0,0.0,1.0,0.0,1.0
197500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
197542,2.0,0.0,0.0,0.0,2.0,0.0,0.0
197888,2.0,0.0,0.0,0.0,2.0,1.0,0.0
197907,0.0,0.0,0.0,0.0,2.0,1.0,0.0
198042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198111,2.0,0.0,0.0,0.0,0.0,1.0,0.0
198265,2.0,2.0,1.0,0.0,0.0,1.0,0.0
198388,2.0,2.0,1.0,0.0,0.0,0.0,0.0
198417,2.0,2.0,1.0,0.0,0.0,1.0,0.0
198421,2.0,2.0,1.0,0.0,0.0,2.0,0.0
198611,0.0,2.0,1.0,0.0,0.0,2.0,0.0
198752,0.0,2.0,2.0,0.0,0.0,2.0,0.0
198765,0.0,0.0,2.0,0.0,0.0,2.0,0.0
198921,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198986,0.0,0.0,2.0,0.0,0.0,1.0,0.0
199050,0.0,0.0,2.0,0.0,0.0,2.0,0.0
199070,0.0,0.0,2.0,0.0,1.0,2.0,0.0
199252,0.0,0.0,0.0,0.0,1.0,2.0,0.0
199263,2.0,0.0,0.0,0.0,1.0,2.0,0.0
199287,2.0,0.0,0.0,0.0,2.0,2.0,0.0
199550,2.0,0.0,0.0,0.0,2.0,0.0,0.0
199763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
199787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219487,2.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
219615,2.0,0.0,0.0,0.0,1.0,0.0,0.0
219653,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219971,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219976,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219987,0.0,0.0,0.0,0.0,2.0,2.0,0.0
220088,0.0,0.0,1.0,0.0,2.0,2.0,0.0
220109,0.0,2.0,1.0,0.0,2.0,2.0,0.0
220153,0.0,2.0,1.0,0.0,0.0,2.0,0.0
220191,2.0,2.0,1.0,0.0,0.0,2.0,0.0
220476,2.0,2.0,1.0,0.0,0.0,0.0,0.0
220494,2.0,2.0,2.0,0.0,0.0,0.0,0.0
