,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
159351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
160236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
160536,0.0,0.0,1.0,0.0,0.0,2.0,0.0
161036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161717,0.0,0.0,1.0,0.0,0.0,2.0,0.0
162217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162878,0.0,0.0,1.0,0.0,0.0,2.0,0.0
163378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175085,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175301,0.0,0.0,0.0,0.0,0.0,2.0,1.0
175398,0.0,0.0,0.0,0.0,1.0,2.0,1.0
175455,0.0,0.0,0.0,0.0,2.0,2.0,1.0
175500,0.0,0.0,0.0,0.0,2.0,2.0,0.0
175615,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175801,2.0,0.0,0.0,0.0,2.0,0.0,0.0
175803,2.0,0.0,0.0,0.0,2.0,1.0,0.0
175955,2.0,0.0,0.0,0.0,1.0,1.0,0.0
176003,2.0,2.0,0.0,0.0,1.0,1.0,0.0
176115,0.0,2.0,0.0,0.0,1.0,1.0,0.0
176126,0.0,2.0,0.0,0.0,2.0,1.0,0.0
176127,2.0,2.0,0.0,0.0,2.0,2.0,0.0
176257,2.0,2.0,1.0,0.0,2.0,2.0,0.0
176503,2.0,0.0,1.0,0.0,2.0,2.0,0.0
176626,2.0,0.0,1.0,0.0,0.0,2.0,0.0
176627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176800,0.0,0.0,2.0,0.0,0.0,0.0,0.0
176971,0.0,0.0,2.0,0.0,0.0,1.0,0.0
177300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181427,0.0,0.0,0.0,0.0,1.0,2.0,0.0
181461,0.0,0.0,0.0,0.0,2.0,2.0,0.0
181790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
181961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197219,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197231,0.0,0.0,0.0,0.0,0.0,2.0,1.0
197375,2.0,0.0,0.0,0.0,0.0,2.0,1.0
197376,2.0,0.0,0.0,0.0,1.0,2.0,1.0
197443,2.0,0.0,0.0,0.0,2.0,2.0,1.0
197500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197731,2.0,0.0,0.0,0.0,2.0,0.0,0.0
197875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
197930,0.0,0.0,0.0,0.0,2.0,1.0,0.0
197943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198034,0.0,2.0,0.0,0.0,0.0,1.0,0.0
198047,2.0,2.0,0.0,0.0,0.0,1.0,0.0
198113,2.0,2.0,1.0,0.0,0.0,1.0,0.0
198368,2.0,2.0,1.0,0.0,1.0,1.0,0.0
198371,2.0,2.0,1.0,0.0,1.0,2.0,0.0
198534,2.0,0.0,1.0,0.0,1.0,2.0,0.0
198547,0.0,0.0,1.0,0.0,1.0,2.0,0.0
198564,0.0,0.0,2.0,0.0,1.0,2.0,0.0
198589,0.0,0.0,2.0,0.0,2.0,2.0,0.0
198847,2.0,0.0,2.0,0.0,2.0,2.0,0.0
198871,2.0,0.0,2.0,0.0,2.0,0.0,0.0
198933,2.0,0.0,2.0,0.0,2.0,1.0,0.0
199064,2.0,0.0,0.0,0.0,2.0,1.0,0.0
199089,2.0,0.0,0.0,0.0,0.0,1.0,0.0
199296,2.0,0.0,0.0,0.0,0.0,2.0,0.0
199347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219475,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219551,2.0,0.0,0.0,0.0,0.0,2.0,0.0
219599,2.0,0.0,0.0,0.0,1.0,2.0,0.0
219674,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220025,2.0,2.0,0.0,0.0,2.0,2.0,0.0
220032,2.0,2.0,0.0,0.0,2.0,0.0,0.0
220034,2.0,2.0,0.0,0.0,2.0,1.0,0.0
220042,2.0,2.0,0.0,0.0,2.0,2.0,0.0
220051,0.0,2.0,0.0,0.0,2.0,2.0,0.0
220124,0.0,2.0,1.0,0.0,2.0,2.0,0.0
220174,0.0,2.0,1.0,0.0,0.0,2.0,0.0
220287,2.0,2.0,1.0,0.0,0.0,2.0,0.0
