,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
111052,2.0,0.0,1.0,0.0,0.0,0.0,0.0
111059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111103,2.0,0.0,1.0,0.0,0.0,0.0,0.0
111262,2.0,0.0,1.0,0.0,1.0,0.0,0.0
111603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111683,0.0,0.0,1.0,0.0,2.0,0.0,0.0
111711,2.0,0.0,1.0,0.0,2.0,0.0,0.0
111938,2.0,2.0,2.0,0.0,2.0,0.0,0.0
112183,2.0,2.0,2.0,0.0,0.0,0.0,0.0
112211,0.0,2.0,2.0,0.0,0.0,0.0,0.0
112438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132735,2.0,0.0,0.0,0.0,0.0,0.0,0.0
133104,2.0,0.0,1.0,0.0,0.0,0.0,0.0
133235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133631,2.0,0.0,1.0,0.0,0.0,0.0,0.0
133699,2.0,0.0,1.0,0.0,1.0,0.0,0.0
133808,2.0,2.0,2.0,0.0,1.0,0.0,0.0
134131,0.0,2.0,2.0,0.0,1.0,0.0,0.0
134308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134690,0.0,0.0,1.0,0.0,2.0,0.0,0.0
135190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
154835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154975,2.0,0.0,1.0,0.0,0.0,0.0,0.0
155475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156949,0.0,0.0,2.0,0.0,1.0,0.0,0.0
157119,0.0,0.0,2.0,0.0,2.0,0.0,0.0
157132,0.0,2.0,2.0,0.0,2.0,0.0,0.0
157449,0.0,2.0,0.0,0.0,2.0,0.0,0.0
157619,0.0,2.0,0.0,0.0,0.0,0.0,0.0
157632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157983,2.0,0.0,0.0,0.0,0.0,0.0,0.0
158483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176511,2.0,0.0,0.0,0.0,0.0,0.0,0.0
177011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
178515,0.0,0.0,2.0,0.0,1.0,0.0,0.0
178575,0.0,2.0,2.0,0.0,1.0,0.0,0.0
178620,0.0,2.0,2.0,0.0,2.0,0.0,0.0
178623,2.0,2.0,2.0,0.0,2.0,0.0,0.0
179015,2.0,2.0,0.0,0.0,2.0,0.0,0.0
179075,2.0,0.0,0.0,0.0,2.0,0.0,0.0
179120,2.0,0.0,0.0,0.0,0.0,0.0,0.0
179123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179167,2.0,0.0,1.0,0.0,0.0,0.0,0.0
179667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198271,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
199775,2.0,0.0,1.0,0.0,1.0,0.0,0.0
200078,2.0,0.0,1.0,0.0,2.0,0.0,0.0
200275,0.0,0.0,1.0,0.0,2.0,0.0,0.0
200578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200782,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200980,0.0,2.0,2.0,0.0,0.0,0.0,0.0
201282,0.0,2.0,0.0,0.0,0.0,0.0,0.0
201480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220255,2.0,0.0,0.0,0.0,0.0,0.0,0.0
