,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
22015,2.0,2.0,0.0,0.0,2.0,2.0,0.0
22161,2.0,2.0,1.0,0.0,2.0,2.0,0.0
22366,2.0,0.0,1.0,0.0,2.0,2.0,0.0
22380,2.0,0.0,1.0,0.0,2.0,0.0,0.0
22509,2.0,0.0,1.0,0.0,0.0,0.0,0.0
22511,2.0,0.0,1.0,0.0,0.0,1.0,0.0
22512,2.0,0.0,2.0,0.0,0.0,1.0,0.0
22513,2.0,0.0,2.0,0.0,0.0,2.0,0.0
22515,0.0,0.0,2.0,0.0,0.0,2.0,0.0
23012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
23013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
24791,0.0,0.0,1.0,0.0,0.0,2.0,0.0
24850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
25405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
26993,0.0,0.0,1.0,0.0,0.0,2.0,0.0
27175,0.0,0.0,1.0,0.0,1.0,2.0,0.0
27493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
27675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
28291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
28493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
29100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
29607,0.0,0.0,1.0,0.0,0.0,2.0,0.0
30107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
31072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
31698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0.0,0.0,0.0,0.0,0.0,1.0,1.0
43500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43534,0.0,0.0,0.0,0.0,1.0,1.0,0.0
43551,2.0,0.0,0.0,0.0,1.0,1.0,0.0
43568,2.0,0.0,0.0,0.0,2.0,1.0,0.0
43574,2.0,0.0,0.0,0.0,2.0,2.0,0.0
44051,0.0,0.0,0.0,0.0,2.0,2.0,0.0
44068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44264,0.0,2.0,0.0,0.0,0.0,1.0,0.0
44314,0.0,2.0,1.0,0.0,0.0,1.0,0.0
44351,2.0,2.0,1.0,0.0,0.0,1.0,0.0
44391,2.0,2.0,1.0,0.0,0.0,2.0,0.0
44437,2.0,2.0,1.0,0.0,1.0,2.0,0.0
44472,2.0,2.0,1.0,0.0,2.0,2.0,0.0
44723,2.0,2.0,2.0,0.0,2.0,2.0,0.0
44764,2.0,0.0,2.0,0.0,2.0,2.0,0.0
44851,0.0,0.0,2.0,0.0,2.0,2.0,0.0
44891,0.0,0.0,2.0,0.0,2.0,0.0,0.0
44898,0.0,0.0,2.0,0.0,2.0,1.0,0.0
44972,0.0,0.0,2.0,0.0,0.0,1.0,0.0
45223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47925,0.0,0.0,0.0,0.0,1.0,1.0,0.0
47998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48095,0.0,0.0,0.0,0.0,1.0,1.0,0.0
48425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53138,0.0,0.0,0.0,0.0,1.0,2.0,0.0
53616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53630,0.0,0.0,0.0,0.0,1.0,1.0,0.0
53638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65406,0.0,0.0,0.0,0.0,0.0,1.0,1.0
65424,0.0,0.0,0.0,0.0,1.0,1.0,1.0
65426,0.0,0.0,0.0,0.0,1.0,2.0,1.0
65439,2.0,0.0,0.0,0.0,1.0,2.0,1.0
65489,2.0,0.0,0.0,0.0,2.0,2.0,1.0
65500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
65926,2.0,0.0,0.0,0.0,2.0,0.0,0.0
65939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
65989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66047,2.0,0.0,0.0,0.0,0.0,0.0,0.0
66055,2.0,2.0,0.0,0.0,0.0,1.0,0.0
66110,2.0,2.0,1.0,0.0,0.0,1.0,0.0
66177,2.0,2.0,1.0,0.0,1.0,1.0,0.0
66505,2.0,2.0,2.0,0.0,1.0,1.0,0.0
66507,2.0,2.0,2.0,0.0,2.0,1.0,0.0
66547,0.0,2.0,2.0,0.0,2.0,1.0,0.0
66555,0.0,0.0,2.0,0.0,2.0,0.0,0.0
66875,0.0,0.0,2.0,0.0,2.0,1.0,0.0
67005,0.0,0.0,0.0,0.0,2.0,1.0,0.0
67007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67255,0.0,0.0,1.0,0.0,0.0,2.0,0.0
67391,2.0,0.0,1.0,0.0,0.0,2.0,0.0
67442,2.0,0.0,1.0,0.0,1.0,2.0,0.0
67444,2.0,0.0,2.0,0.0,1.0,2.0,0.0
67587,2.0,0.0,2.0,0.0,1.0,0.0,0.0
67891,0.0,0.0,2.0,0.0,1.0,0.0,0.0
67942,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71138,0.0,0.0,1.0,0.0,0.0,2.0,0.0
71460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73800,0.0,0.0,0.0,0.0,1.0,1.0,0.0
73910,0.0,0.0,0.0,0.0,1.0,2.0,0.0
74300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87487,2.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
87561,2.0,0.0,0.0,0.0,1.0,0.0,0.0
87644,2.0,0.0,0.0,0.0,2.0,0.0,0.0
87752,2.0,0.0,0.0,0.0,2.0,1.0,0.0
87769,2.0,0.0,0.0,0.0,2.0,2.0,0.0
87987,0.0,0.0,0.0,0.0,2.0,2.0,0.0
88144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88191,2.0,0.0,0.0,0.0,0.0,2.0,0.0
88209,2.0,2.0,0.0,0.0,0.0,2.0,0.0
88215,2.0,2.0,1.0,0.0,0.0,2.0,0.0
88244,2.0,2.0,1.0,0.0,1.0,2.0,0.0
88260,2.0,2.0,1.0,0.0,2.0,2.0,0.0
88269,2.0,2.0,1.0,0.0,2.0,0.0,0.0
88604,2.0,2.0,2.0,0.0,2.0,0.0,0.0
88691,0.0,2.0,2.0,0.0,2.0,0.0,0.0
88709,0.0,0.0,2.0,0.0,2.0,0.0,0.0
88760,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91071,2.0,0.0,0.0,0.0,0.0,0.0,0.0
91571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
109432,2.0,0.0,0.0,0.0,1.0,0.0,1.0
109452,2.0,0.0,0.0,0.0,2.0,0.0,1.0
109453,2.0,0.0,0.0,0.0,2.0,1.0,1.0
109455,2.0,0.0,0.0,0.0,2.0,2.0,1.0
109500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
109907,0.0,0.0,0.0,0.0,2.0,2.0,0.0
109919,2.0,0.0,0.0,0.0,2.0,2.0,0.0
109952,2.0,0.0,0.0,0.0,0.0,2.0,0.0
109955,2.0,0.0,0.0,0.0,0.0,0.0,0.0
110101,2.0,2.0,0.0,0.0,0.0,0.0,0.0
110147,2.0,2.0,0.0,0.0,1.0,0.0,0.0
110149,2.0,2.0,1.0,0.0,1.0,0.0,0.0
110185,2.0,2.0,1.0,0.0,1.0,1.0,0.0
110197,2.0,2.0,1.0,0.0,2.0,1.0,0.0
110419,0.0,2.0,1.0,0.0,2.0,1.0,0.0
110573,0.0,2.0,2.0,0.0,2.0,1.0,0.0
110601,0.0,0.0,2.0,0.0,2.0,1.0,0.0
110685,0.0,0.0,2.0,0.0,2.0,0.0,0.0
110697,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
111841,0.0,0.0,1.0,0.0,0.0,2.0,0.0
112341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
112376,0.0,0.0,1.0,0.0,0.0,2.0,0.0
112876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
113471,2.0,0.0,1.0,0.0,0.0,1.0,0.0
113596,2.0,0.0,1.0,0.0,0.0,0.0,0.0
113659,2.0,0.0,1.0,0.0,0.0,1.0,0.0
113971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
114159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
114713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
115043,0.0,0.0,1.0,0.0,0.0,2.0,0.0
115543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
116422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
117234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
118130,0.0,0.0,1.0,0.0,0.0,2.0,0.0
118336,0.0,2.0,1.0,0.0,0.0,2.0,0.0
118630,0.0,2.0,1.0,0.0,0.0,0.0,0.0
118836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
119402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
119906,0.0,0.0,1.0,0.0,0.0,2.0,0.0
120406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131332,0.0,0.0,0.0,0.0,0.0,1.0,1.0
131464,0.0,0.0,0.0,0.0,1.0,1.0,1.0
131480,0.0,0.0,0.0,0.0,2.0,1.0,1.0
131487,2.0,0.0,0.0,0.0,2.0,1.0,1.0
131500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
131645,2.0,0.0,0.0,0.0,2.0,2.0,0.0
131679,2.0,2.0,0.0,0.0,2.0,2.0,0.0
131980,2.0,2.0,0.0,0.0,0.0,2.0,0.0
131987,0.0,2.0,0.0,0.0,0.0,2.0,0.0
132016,0.0,2.0,1.0,0.0,0.0,2.0,0.0
132145,0.0,2.0,1.0,0.0,0.0,0.0,0.0
132179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132223,2.0,0.0,1.0,0.0,0.0,0.0,0.0
132368,2.0,0.0,1.0,0.0,0.0,1.0,0.0
132468,2.0,0.0,2.0,0.0,0.0,1.0,0.0
132723,0.0,0.0,2.0,0.0,0.0,1.0,0.0
132868,0.0,0.0,2.0,0.0,0.0,0.0,0.0
132968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
136984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
138696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
139923,0.0,2.0,0.0,0.0,0.0,2.0,0.0
140002,0.0,2.0,0.0,0.0,0.0,0.0,0.0
140191,0.0,2.0,0.0,0.0,0.0,1.0,0.0
140194,0.0,2.0,1.0,0.0,0.0,1.0,0.0
140197,0.0,2.0,1.0,0.0,0.0,2.0,0.0
140423,0.0,0.0,1.0,0.0,0.0,2.0,0.0
140697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
153455,2.0,0.0,0.0,0.0,1.0,0.0,1.0
153475,2.0,0.0,0.0,0.0,2.0,1.0,1.0
153500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
153693,2.0,2.0,0.0,0.0,2.0,1.0,0.0
153730,2.0,2.0,0.0,0.0,2.0,2.0,0.0
153907,0.0,2.0,0.0,0.0,2.0,2.0,0.0
153975,0.0,2.0,0.0,0.0,0.0,2.0,0.0
154015,2.0,2.0,0.0,0.0,0.0,2.0,0.0
154059,2.0,2.0,1.0,0.0,0.0,2.0,0.0
154193,2.0,0.0,1.0,0.0,0.0,2.0,0.0
154230,2.0,0.0,1.0,0.0,0.0,0.0,0.0
154515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154534,0.0,0.0,2.0,0.0,0.0,0.0,0.0
154605,0.0,0.0,2.0,0.0,0.0,1.0,0.0
154879,2.0,0.0,2.0,0.0,0.0,1.0,0.0
155034,2.0,0.0,0.0,0.0,0.0,1.0,0.0
155036,2.0,0.0,0.0,0.0,1.0,1.0,0.0
155064,2.0,0.0,1.0,0.0,1.0,1.0,0.0
155067,2.0,0.0,1.0,0.0,1.0,2.0,0.0
155379,0.0,0.0,1.0,0.0,1.0,2.0,0.0
155553,0.0,0.0,1.0,0.0,2.0,2.0,0.0
155564,0.0,0.0,0.0,0.0,2.0,2.0,0.0
155567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
155591,0.0,0.0,1.0,0.0,2.0,0.0,0.0
155898,0.0,0.0,1.0,0.0,2.0,1.0,0.0
156053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
156091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
157814,0.0,0.0,0.0,0.0,1.0,2.0,0.0
157894,0.0,0.0,0.0,0.0,2.0,2.0,0.0
158184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
158394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175338,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175416,0.0,0.0,0.0,0.0,1.0,1.0,1.0
175423,2.0,0.0,0.0,0.0,1.0,1.0,1.0
175466,2.0,0.0,0.0,0.0,2.0,1.0,1.0
175500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
175614,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175923,0.0,0.0,0.0,0.0,2.0,2.0,0.0
175966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
176076,0.0,2.0,0.0,0.0,0.0,2.0,0.0
176095,2.0,2.0,1.0,0.0,0.0,2.0,0.0
176114,2.0,2.0,1.0,0.0,0.0,0.0,0.0
176422,2.0,2.0,1.0,0.0,1.0,0.0,0.0
176517,2.0,2.0,2.0,0.0,1.0,0.0,0.0
176576,2.0,0.0,2.0,0.0,1.0,0.0,0.0
176595,0.0,0.0,2.0,0.0,1.0,0.0,0.0
176920,0.0,0.0,2.0,0.0,1.0,1.0,0.0
177017,0.0,0.0,0.0,0.0,1.0,1.0,0.0
177343,2.0,0.0,0.0,0.0,1.0,1.0,0.0
177420,2.0,0.0,0.0,0.0,1.0,0.0,0.0
177424,2.0,0.0,1.0,0.0,1.0,0.0,0.0
177429,2.0,0.0,1.0,0.0,1.0,1.0,0.0
177843,0.0,0.0,1.0,0.0,1.0,1.0,0.0
177924,0.0,0.0,0.0,0.0,1.0,1.0,0.0
177929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178264,0.0,0.0,0.0,0.0,1.0,1.0,0.0
178764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178954,0.0,0.0,0.0,0.0,1.0,1.0,0.0
179454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179711,0.0,0.0,0.0,0.0,1.0,1.0,0.0
180211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180960,0.0,0.0,0.0,0.0,1.0,1.0,0.0
181460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181645,0.0,0.0,0.0,0.0,1.0,1.0,0.0
181712,0.0,0.0,0.0,0.0,1.0,2.0,0.0
182212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182468,0.0,0.0,0.0,0.0,1.0,1.0,0.0
182968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183102,0.0,0.0,0.0,0.0,1.0,1.0,0.0
183602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183619,0.0,0.0,0.0,0.0,1.0,1.0,0.0
183689,0.0,2.0,0.0,0.0,1.0,1.0,0.0
184119,0.0,2.0,0.0,0.0,1.0,0.0,0.0
184170,0.0,2.0,0.0,0.0,1.0,1.0,0.0
184189,0.0,0.0,0.0,0.0,1.0,1.0,0.0
184417,0.0,0.0,0.0,0.0,1.0,2.0,0.0
184917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184969,0.0,0.0,0.0,0.0,1.0,1.0,0.0
185469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185931,0.0,0.0,0.0,0.0,1.0,1.0,0.0
186422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
193750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
