,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
10512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20205,0.0,0.0,0.0,0.0,1.0,0.0,1.0
20209,0.0,0.0,0.0,0.0,1.0,1.0,1.0
20210,0.0,0.0,0.0,0.0,2.0,1.0,1.0
20213,0.0,0.0,0.0,0.0,2.0,2.0,1.0
20223,2.0,0.0,0.0,0.0,2.0,2.0,1.0
20338,2.0,2.0,0.0,0.0,2.0,2.0,1.0
20522,2.0,2.0,1.0,0.0,2.0,2.0,1.0
20600,2.0,2.0,1.0,0.0,2.0,2.0,0.0
20710,2.0,2.0,1.0,0.0,0.0,2.0,0.0
20713,2.0,2.0,1.0,0.0,0.0,0.0,0.0
20723,0.0,2.0,1.0,0.0,0.0,0.0,0.0
20838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20875,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21012,0.0,0.0,2.0,0.0,0.0,1.0,0.0
21375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
24782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26416,0.0,0.0,0.0,0.0,1.0,1.0,0.0
26916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40403,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40415,2.0,0.0,0.0,0.0,0.0,1.0,1.0
40417,2.0,0.0,0.0,0.0,1.0,1.0,1.0
40426,2.0,0.0,0.0,0.0,1.0,2.0,1.0
40428,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40745,2.0,2.0,0.0,0.0,2.0,2.0,1.0
40782,2.0,2.0,1.0,0.0,2.0,2.0,1.0
40800,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40915,0.0,2.0,1.0,0.0,2.0,2.0,0.0
40926,0.0,2.0,1.0,0.0,2.0,0.0,0.0
40928,0.0,2.0,1.0,0.0,0.0,0.0,0.0
41013,0.0,2.0,1.0,0.0,0.0,1.0,0.0
41245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41255,0.0,0.0,2.0,0.0,0.0,1.0,0.0
41513,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41514,0.0,0.0,2.0,0.0,0.0,1.0,0.0
41755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60603,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60607,0.0,0.0,0.0,0.0,1.0,1.0,1.0
60608,0.0,0.0,0.0,0.0,1.0,2.0,1.0
60611,0.0,0.0,0.0,0.0,2.0,2.0,1.0
60639,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60908,2.0,2.0,0.0,0.0,2.0,2.0,1.0
60940,2.0,2.0,1.0,0.0,2.0,2.0,1.0
61000,2.0,2.0,1.0,0.0,2.0,2.0,0.0
61108,2.0,2.0,1.0,0.0,2.0,0.0,0.0
61111,2.0,2.0,1.0,0.0,0.0,0.0,0.0
61139,0.0,2.0,1.0,0.0,0.0,0.0,0.0
61280,0.0,2.0,1.0,0.0,0.0,1.0,0.0
61303,0.0,2.0,1.0,0.0,0.0,2.0,0.0
61343,2.0,2.0,1.0,0.0,0.0,2.0,0.0
61400,2.0,2.0,2.0,0.0,0.0,2.0,0.0
61408,2.0,0.0,2.0,0.0,0.0,2.0,0.0
61803,2.0,0.0,2.0,0.0,0.0,0.0,0.0
61843,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62696,0.0,0.0,1.0,0.0,0.0,2.0,0.0
63196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63207,0.0,0.0,1.0,0.0,0.0,2.0,0.0
63448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63454,0.0,0.0,1.0,0.0,0.0,2.0,0.0
63707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67421,0.0,0.0,1.0,0.0,0.0,2.0,0.0
67515,0.0,0.0,1.0,0.0,1.0,2.0,0.0
67787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70114,0.0,0.0,1.0,0.0,0.0,2.0,0.0
70614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80810,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80815,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80831,2.0,0.0,0.0,0.0,0.0,2.0,1.0
80899,2.0,0.0,0.0,0.0,1.0,2.0,1.0
80942,2.0,0.0,0.0,0.0,2.0,2.0,1.0
81109,2.0,2.0,0.0,0.0,2.0,2.0,1.0
81133,2.0,2.0,1.0,0.0,2.0,2.0,1.0
81200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
81315,2.0,2.0,1.0,0.0,2.0,0.0,0.0
81331,0.0,2.0,1.0,0.0,2.0,0.0,0.0
81442,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81479,0.0,2.0,2.0,0.0,0.0,0.0,0.0
81609,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83703,0.0,0.0,0.0,0.0,1.0,1.0,0.0
84194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86752,0.0,0.0,0.0,0.0,1.0,2.0,0.0
86861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87030,0.0,0.0,0.0,0.0,1.0,1.0,0.0
87252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100962,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100974,0.0,0.0,0.0,0.0,1.0,1.0,1.0
101002,0.0,0.0,0.0,0.0,2.0,1.0,1.0
101023,2.0,0.0,0.0,0.0,2.0,1.0,1.0
101028,2.0,0.0,0.0,0.0,2.0,2.0,1.0
101386,2.0,2.0,0.0,0.0,2.0,2.0,1.0
101400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
101452,2.0,2.0,1.0,0.0,2.0,2.0,0.0
101502,2.0,2.0,1.0,0.0,0.0,2.0,0.0
101523,0.0,2.0,1.0,0.0,0.0,2.0,0.0
101528,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101567,2.0,2.0,1.0,0.0,0.0,0.0,0.0
101814,2.0,2.0,1.0,0.0,0.0,1.0,0.0
101827,2.0,2.0,2.0,0.0,0.0,1.0,0.0
101886,2.0,0.0,2.0,0.0,0.0,1.0,0.0
102067,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102314,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
110705,0.0,0.0,0.0,0.0,1.0,2.0,0.0
110731,0.0,0.0,0.0,0.0,2.0,2.0,0.0
111173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
111231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121137,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121165,0.0,0.0,0.0,0.0,1.0,2.0,1.0
121179,0.0,0.0,0.0,0.0,2.0,2.0,1.0
121183,2.0,0.0,0.0,0.0,2.0,2.0,1.0
121387,2.0,2.0,0.0,0.0,2.0,2.0,1.0
121454,2.0,2.0,1.0,0.0,2.0,2.0,1.0
121600,2.0,2.0,1.0,0.0,2.0,2.0,0.0
121665,2.0,2.0,1.0,0.0,2.0,0.0,0.0
121679,2.0,2.0,1.0,0.0,0.0,0.0,0.0
121683,0.0,2.0,1.0,0.0,0.0,0.0,0.0
121887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121955,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122379,0.0,0.0,2.0,0.0,1.0,0.0,0.0
122455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122725,0.0,0.0,0.0,0.0,1.0,1.0,0.0
122803,0.0,0.0,1.0,0.0,1.0,1.0,0.0
122879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
123032,0.0,0.0,2.0,0.0,0.0,2.0,0.0
123033,0.0,0.0,2.0,0.0,1.0,2.0,0.0
123407,0.0,0.0,2.0,0.0,1.0,0.0,0.0
123409,0.0,2.0,2.0,0.0,1.0,0.0,0.0
123532,0.0,2.0,0.0,0.0,1.0,0.0,0.0
123533,0.0,2.0,0.0,0.0,0.0,0.0,0.0
123596,0.0,2.0,0.0,0.0,1.0,0.0,0.0
123598,0.0,2.0,1.0,0.0,1.0,0.0,0.0
123604,0.0,2.0,1.0,0.0,1.0,1.0,0.0
123610,0.0,2.0,1.0,0.0,1.0,2.0,0.0
123909,0.0,0.0,1.0,0.0,1.0,2.0,0.0
124096,0.0,0.0,1.0,0.0,0.0,2.0,0.0
124098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
130187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141385,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141387,0.0,0.0,0.0,0.0,0.0,2.0,1.0
141439,2.0,0.0,0.0,0.0,0.0,2.0,1.0
141481,2.0,0.0,0.0,0.0,1.0,2.0,1.0
141528,2.0,0.0,0.0,0.0,2.0,2.0,1.0
141712,2.0,2.0,0.0,0.0,2.0,2.0,1.0
141754,2.0,2.0,1.0,0.0,2.0,2.0,1.0
141800,2.0,2.0,1.0,0.0,2.0,2.0,0.0
141887,2.0,2.0,1.0,0.0,2.0,0.0,0.0
141939,0.0,2.0,1.0,0.0,2.0,0.0,0.0
142028,0.0,2.0,1.0,0.0,0.0,0.0,0.0
142189,0.0,2.0,2.0,0.0,0.0,0.0,0.0
142212,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142223,0.0,0.0,2.0,0.0,0.0,1.0,0.0
142689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143860,0.0,0.0,0.0,0.0,1.0,2.0,0.0
144360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
149904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
150662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161605,0.0,0.0,0.0,0.0,1.0,0.0,1.0
161618,0.0,0.0,0.0,0.0,2.0,1.0,1.0
161646,0.0,0.0,0.0,0.0,2.0,2.0,1.0
161663,2.0,0.0,0.0,0.0,2.0,2.0,1.0
162000,2.0,0.0,0.0,0.0,2.0,2.0,0.0
162036,2.0,2.0,0.0,0.0,2.0,2.0,0.0
162053,2.0,2.0,1.0,0.0,2.0,2.0,0.0
162118,2.0,2.0,1.0,0.0,0.0,2.0,0.0
162146,2.0,2.0,1.0,0.0,0.0,0.0,0.0
162163,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162490,0.0,2.0,1.0,0.0,0.0,1.0,0.0
162536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162673,0.0,0.0,2.0,0.0,0.0,1.0,0.0
162990,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164125,0.0,0.0,1.0,0.0,0.0,2.0,0.0
164625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165477,0.0,2.0,1.0,0.0,0.0,0.0,0.0
165777,0.0,2.0,1.0,0.0,0.0,1.0,0.0
165977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
166129,0.0,0.0,1.0,0.0,0.0,2.0,0.0
166629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
167275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
167900,0.0,2.0,1.0,0.0,0.0,1.0,0.0
168123,0.0,2.0,1.0,0.0,0.0,0.0,0.0
168290,0.0,2.0,1.0,0.0,0.0,1.0,0.0
168400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168622,0.0,0.0,1.0,0.0,0.0,2.0,0.0
169122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169345,0.0,0.0,1.0,0.0,0.0,2.0,0.0
169845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
171895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181764,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181772,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181777,0.0,0.0,0.0,0.0,1.0,2.0,1.0
181788,0.0,0.0,0.0,0.0,2.0,2.0,1.0
181791,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182003,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182117,2.0,2.0,1.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182272,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182288,2.0,2.0,1.0,0.0,0.0,0.0,0.0
182291,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182513,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182827,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201955,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201956,0.0,0.0,0.0,0.0,0.0,2.0,1.0
201986,0.0,0.0,0.0,0.0,1.0,2.0,1.0
201995,0.0,0.0,0.0,0.0,2.0,2.0,1.0
202015,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202323,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202350,2.0,2.0,1.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
202456,2.0,2.0,1.0,0.0,2.0,0.0,0.0
202495,2.0,2.0,1.0,0.0,0.0,0.0,0.0
