,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
229862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400735,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401247,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401337,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401747,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401887,2.0,0.0,0.0,0.0,0.0,0.0,0.0
402387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
403091,0.0,0.0,0.0,0.0,2.0,1.0,0.0
403115,0.0,0.0,1.0,0.0,2.0,1.0,0.0
403532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408842,0.0,0.0,2.0,0.0,0.0,0.0,0.0
409342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600863,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602111,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602459,2.0,2.0,0.0,0.0,0.0,0.0,0.0
602611,0.0,2.0,0.0,0.0,0.0,0.0,0.0
602720,0.0,2.0,0.0,0.0,1.0,0.0,0.0
602959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
603297,0.0,0.0,0.0,0.0,2.0,1.0,0.0
603537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603615,2.0,0.0,0.0,0.0,0.0,1.0,0.0
603797,2.0,0.0,0.0,0.0,0.0,0.0,0.0
604115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609289,0.0,0.0,2.0,0.0,0.0,0.0,0.0
609291,0.0,0.0,2.0,0.0,0.0,1.0,0.0
609789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653820,0.0,0.0,1.0,0.0,0.0,2.0,0.0
654320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692607,0.0,0.0,1.0,0.0,0.0,2.0,0.0
693107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
736689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801279,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802111,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802232,2.0,0.0,0.0,0.0,1.0,0.0,0.0
802529,2.0,0.0,0.0,0.0,2.0,0.0,0.0
802564,2.0,2.0,0.0,0.0,2.0,0.0,0.0
802611,0.0,2.0,0.0,0.0,2.0,0.0,0.0
802875,0.0,2.0,0.0,0.0,2.0,1.0,0.0
802876,0.0,2.0,0.0,0.0,2.0,2.0,0.0
803029,0.0,2.0,0.0,0.0,0.0,2.0,0.0
803064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804703,2.0,0.0,0.0,0.0,0.0,0.0,0.0
804970,2.0,0.0,1.0,0.0,0.0,0.0,0.0
805203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813268,0.0,0.0,2.0,0.0,0.0,0.0,0.0
813768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813792,0.0,0.0,2.0,0.0,0.0,0.0,0.0
814292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845074,0.0,2.0,0.0,0.0,0.0,0.0,0.0
845574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000863,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001534,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001535,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1002034,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1002035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008927,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1009227,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1009427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009576,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1010076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065341,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1065841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200543,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201119,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201974,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204037,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1204084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204896,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1205396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206303,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1206803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209872,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1210372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400735,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1400792,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1401155,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1401235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402061,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402299,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1402561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411271,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1411771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1503703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601247,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601435,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1601612,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1601747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601887,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1601971,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602112,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602387,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603327,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1608047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611712,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1612212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646950,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1647450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
