,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
30128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
31293,0.0,0.0,0.0,0.0,1.0,2.0,0.0
31367,0.0,2.0,0.0,0.0,1.0,2.0,0.0
31792,0.0,2.0,0.0,0.0,1.0,0.0,0.0
31793,0.0,2.0,0.0,0.0,0.0,0.0,0.0
31867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
33241,0.0,0.0,0.0,0.0,1.0,2.0,0.0
33692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
35181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46709,0.0,0.0,0.0,0.0,1.0,1.0,0.0
47188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57784,0.0,2.0,0.0,0.0,0.0,1.0,0.0
57794,0.0,2.0,0.0,0.0,0.0,2.0,0.0
58284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
58294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71429,0.0,2.0,0.0,0.0,0.0,1.0,0.0
71826,0.0,2.0,0.0,0.0,0.0,0.0,0.0
71929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95980,0.0,2.0,0.0,0.0,0.0,1.0,0.0
96318,0.0,2.0,0.0,0.0,0.0,0.0,0.0
96480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201279,2.0,0.0,0.0,0.0,0.0,0.0,1.0
201476,2.0,0.0,0.0,0.0,1.0,0.0,1.0
201500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
201530,2.0,0.0,0.0,0.0,2.0,0.0,0.0
201602,2.0,2.0,0.0,0.0,2.0,0.0,0.0
201779,0.0,2.0,0.0,0.0,2.0,0.0,0.0
201823,2.0,2.0,0.0,0.0,2.0,0.0,0.0
201967,2.0,2.0,0.0,0.0,2.0,1.0,0.0
201972,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202030,2.0,2.0,0.0,0.0,0.0,2.0,0.0
202102,2.0,0.0,0.0,0.0,0.0,2.0,0.0
202323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202367,2.0,0.0,0.0,0.0,0.0,2.0,0.0
202472,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203050,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204158,0.0,0.0,2.0,0.0,0.0,1.0,0.0
204498,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204534,0.0,0.0,2.0,0.0,0.0,1.0,0.0
204582,0.0,2.0,2.0,0.0,0.0,1.0,0.0
204607,2.0,2.0,2.0,0.0,0.0,1.0,0.0
204658,2.0,2.0,0.0,0.0,0.0,1.0,0.0
204674,2.0,2.0,1.0,0.0,0.0,1.0,0.0
205034,2.0,2.0,1.0,0.0,0.0,0.0,0.0
205082,2.0,0.0,1.0,0.0,0.0,0.0,0.0
205107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207497,0.0,0.0,0.0,0.0,1.0,1.0,0.0
207940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215517,0.0,0.0,0.0,0.0,1.0,1.0,0.0
215524,0.0,0.0,1.0,0.0,1.0,1.0,0.0
215525,0.0,0.0,1.0,0.0,1.0,2.0,0.0
216024,0.0,0.0,0.0,0.0,1.0,2.0,0.0
216025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217216,0.0,0.0,0.0,0.0,1.0,1.0,0.0
217716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218655,0.0,0.0,1.0,0.0,1.0,1.0,0.0
218657,0.0,0.0,1.0,0.0,1.0,2.0,0.0
219078,0.0,2.0,1.0,0.0,1.0,2.0,0.0
219157,0.0,2.0,1.0,0.0,1.0,0.0,0.0
219250,0.0,2.0,1.0,0.0,1.0,1.0,0.0
219578,0.0,0.0,1.0,0.0,1.0,1.0,0.0
219750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220530,0.0,0.0,1.0,0.0,1.0,1.0,0.0
220534,0.0,0.0,1.0,0.0,1.0,2.0,0.0
221034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221223,0.0,0.0,1.0,0.0,1.0,1.0,0.0
221445,0.0,0.0,1.0,0.0,1.0,2.0,0.0
221945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222124,0.0,0.0,1.0,0.0,1.0,1.0,0.0
222624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222752,0.0,0.0,1.0,0.0,1.0,1.0,0.0
222760,0.0,0.0,1.0,0.0,1.0,2.0,0.0
223260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223526,0.0,0.0,1.0,0.0,1.0,1.0,0.0
223531,0.0,0.0,1.0,0.0,1.0,2.0,0.0
224031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224706,0.0,0.0,1.0,0.0,1.0,1.0,0.0
225000,0.0,0.0,1.0,0.0,1.0,2.0,0.0
225500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
225871,0.0,0.0,2.0,0.0,1.0,1.0,0.0
226371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
226744,0.0,0.0,1.0,0.0,1.0,1.0,0.0
227244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
227578,0.0,0.0,1.0,0.0,1.0,1.0,0.0
227580,0.0,0.0,1.0,0.0,1.0,2.0,0.0
228080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228243,0.0,0.0,1.0,0.0,1.0,1.0,0.0
228743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228757,0.0,0.0,1.0,0.0,1.0,1.0,0.0
229257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
229353,0.0,0.0,1.0,0.0,1.0,1.0,0.0
229853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230481,0.0,0.0,1.0,0.0,1.0,1.0,0.0
230483,0.0,0.0,1.0,0.0,1.0,2.0,0.0
230983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231565,0.0,0.0,1.0,0.0,1.0,1.0,0.0
231577,0.0,0.0,1.0,0.0,1.0,2.0,0.0
232077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232301,0.0,0.0,1.0,0.0,1.0,1.0,0.0
232801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232820,0.0,0.0,1.0,0.0,1.0,1.0,0.0
233320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234143,0.0,0.0,1.0,0.0,1.0,1.0,0.0
234630,0.0,0.0,1.0,0.0,1.0,2.0,0.0
235130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235781,0.0,0.0,1.0,0.0,1.0,1.0,0.0
236281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
236313,0.0,0.0,1.0,0.0,1.0,1.0,0.0
236813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
237263,0.0,0.0,1.0,0.0,1.0,1.0,0.0
237279,0.0,0.0,1.0,0.0,1.0,2.0,0.0
237779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
238465,0.0,0.0,1.0,0.0,1.0,1.0,0.0
238470,0.0,0.0,1.0,0.0,1.0,2.0,0.0
238970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239350,0.0,0.0,1.0,0.0,1.0,1.0,0.0
239448,0.0,0.0,1.0,0.0,1.0,2.0,0.0
239948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241019,0.0,0.0,1.0,0.0,1.0,1.0,0.0
241519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241939,0.0,0.0,1.0,0.0,1.0,1.0,0.0
242439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242440,0.0,0.0,1.0,0.0,1.0,1.0,0.0
242940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243241,0.0,0.0,1.0,0.0,1.0,1.0,0.0
243249,0.0,0.0,1.0,0.0,1.0,2.0,0.0
243749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243785,0.0,0.0,1.0,0.0,1.0,1.0,0.0
244285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245486,0.0,0.0,1.0,0.0,1.0,1.0,0.0
245986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
246069,0.0,0.0,1.0,0.0,1.0,1.0,0.0
246075,0.0,0.0,1.0,0.0,1.0,2.0,0.0
246575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
246673,0.0,0.0,1.0,0.0,1.0,1.0,0.0
247173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
247244,0.0,0.0,1.0,0.0,1.0,1.0,0.0
247744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
247996,0.0,0.0,1.0,0.0,1.0,1.0,0.0
248496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
248838,0.0,0.0,1.0,0.0,1.0,1.0,0.0
249338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
249359,0.0,0.0,1.0,0.0,1.0,1.0,0.0
249859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250040,0.0,0.0,1.0,0.0,1.0,1.0,0.0
250080,0.0,0.0,1.0,0.0,1.0,2.0,0.0
250580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250586,0.0,0.0,1.0,0.0,1.0,1.0,0.0
251086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252745,0.0,0.0,1.0,0.0,1.0,1.0,0.0
253245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253389,0.0,0.0,1.0,0.0,1.0,1.0,0.0
253392,0.0,0.0,1.0,0.0,1.0,2.0,0.0
253892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253923,0.0,0.0,1.0,0.0,1.0,1.0,0.0
254423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254453,0.0,0.0,1.0,0.0,1.0,1.0,0.0
254953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255301,0.0,0.0,1.0,0.0,1.0,1.0,0.0
255801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255884,0.0,0.0,1.0,0.0,1.0,1.0,0.0
255886,0.0,0.0,1.0,0.0,1.0,2.0,0.0
256386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
257542,0.0,0.0,1.0,0.0,1.0,1.0,0.0
258042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
258738,0.0,0.0,1.0,0.0,1.0,1.0,0.0
259238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259966,0.0,0.0,1.0,0.0,1.0,1.0,0.0
260466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260468,0.0,0.0,1.0,0.0,1.0,1.0,0.0
260968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262493,0.0,0.0,1.0,0.0,1.0,1.0,0.0
262975,0.0,0.0,1.0,0.0,1.0,2.0,0.0
263475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264009,0.0,0.0,1.0,0.0,1.0,1.0,0.0
264178,0.0,0.0,1.0,0.0,1.0,2.0,0.0
264678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265977,0.0,0.0,1.0,0.0,1.0,1.0,0.0
266477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
266823,0.0,0.0,1.0,0.0,1.0,1.0,0.0
266898,0.0,2.0,1.0,0.0,1.0,1.0,0.0
267323,0.0,2.0,1.0,0.0,1.0,0.0,0.0
267398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267515,0.0,0.0,1.0,0.0,1.0,1.0,0.0
268015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268021,0.0,0.0,1.0,0.0,1.0,1.0,0.0
268521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268899,0.0,0.0,1.0,0.0,1.0,1.0,0.0
269399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270484,0.0,0.0,1.0,0.0,1.0,1.0,0.0
270984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
