,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
76944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
201500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202207,2.0,0.0,0.0,0.0,2.0,0.0,0.0
202265,2.0,2.0,0.0,0.0,2.0,0.0,0.0
202607,2.0,2.0,0.0,0.0,0.0,0.0,0.0
202707,0.0,2.0,0.0,0.0,0.0,0.0,0.0
202765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202783,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203750,0.0,0.0,1.0,0.0,1.0,1.0,0.0
204247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204865,0.0,0.0,2.0,0.0,0.0,1.0,0.0
205130,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225162,0.0,2.0,0.0,0.0,0.0,2.0,0.0
225652,0.0,2.0,0.0,0.0,0.0,0.0,0.0
225662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260673,0.0,2.0,0.0,0.0,0.0,0.0,0.0
261173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294554,0.0,2.0,0.0,0.0,0.0,0.0,0.0
295054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
301914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404021,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404063,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404117,2.0,2.0,0.0,0.0,1.0,0.0,0.0
404194,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404521,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406271,2.0,0.0,1.0,0.0,0.0,0.0,0.0
406771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407725,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410032,0.0,2.0,0.0,0.0,0.0,2.0,0.0
410053,0.0,2.0,1.0,0.0,0.0,2.0,0.0
410513,0.0,2.0,1.0,0.0,0.0,0.0,0.0
410532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605790,2.0,0.0,0.0,0.0,1.0,0.0,0.0
605854,2.0,0.0,0.0,0.0,2.0,0.0,0.0
605939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606015,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606354,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606559,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606567,2.0,2.0,0.0,0.0,0.0,0.0,0.0
607059,0.0,2.0,0.0,0.0,0.0,0.0,0.0
607067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609360,0.0,0.0,2.0,0.0,0.0,0.0,0.0
609860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609864,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617855,2.0,0.0,0.0,0.0,0.0,0.0,0.0
618355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653269,0.0,0.0,0.0,0.0,1.0,1.0,0.0
653727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683648,0.0,0.0,0.0,0.0,1.0,1.0,0.0
684148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807359,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807693,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807763,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807790,2.0,0.0,0.0,0.0,2.0,1.0,0.0
807859,0.0,0.0,0.0,0.0,2.0,1.0,0.0
808063,2.0,0.0,0.0,0.0,2.0,1.0,0.0
808263,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808290,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808426,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808575,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808926,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810914,0.0,0.0,2.0,0.0,0.0,0.0,0.0
811414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
812193,0.0,0.0,1.0,0.0,1.0,1.0,0.0
812416,0.0,0.0,0.0,0.0,1.0,1.0,0.0
812420,0.0,0.0,1.0,0.0,1.0,1.0,0.0
812692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878833,0.0,0.0,0.0,0.0,1.0,1.0,0.0
879333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902354,0.0,2.0,0.0,0.0,0.0,0.0,0.0
902356,0.0,2.0,0.0,0.0,0.0,1.0,0.0
902854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009993,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010035,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010047,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010231,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1010381,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010493,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012940,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014464,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1014656,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051398,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1051895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073578,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1074078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211359,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211642,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211729,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212106,0.0,2.0,0.0,0.0,2.0,0.0,0.0
