,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
41747,0.0,0.0,1.0,0.0,2.0,0.0,0.0
42092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42240,0.0,0.0,1.0,0.0,0.0,2.0,0.0
42241,0.0,0.0,1.0,0.0,1.0,2.0,0.0
42489,0.0,2.0,1.0,0.0,1.0,2.0,0.0
42740,0.0,2.0,1.0,0.0,1.0,0.0,0.0
42741,0.0,2.0,1.0,0.0,0.0,0.0,0.0
42989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43609,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43743,2.0,0.0,2.0,0.0,0.0,0.0,0.0
44109,2.0,0.0,0.0,0.0,0.0,0.0,0.0
44243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61023,2.0,0.0,0.0,0.0,0.0,0.0,0.0
61032,2.0,0.0,0.0,0.0,1.0,0.0,0.0
61523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62989,0.0,0.0,1.0,0.0,2.0,0.0,0.0
63106,0.0,2.0,1.0,0.0,2.0,0.0,0.0
63489,0.0,2.0,1.0,0.0,0.0,0.0,0.0
63606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64513,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65472,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65484,0.0,0.0,2.0,0.0,0.0,1.0,0.0
65487,0.0,0.0,2.0,0.0,0.0,2.0,0.0
65972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67777,0.0,0.0,0.0,0.0,1.0,1.0,0.0
67778,0.0,0.0,0.0,0.0,2.0,1.0,0.0
67781,0.0,0.0,0.0,0.0,2.0,2.0,0.0
68278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
71775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81343,2.0,0.0,0.0,0.0,1.0,0.0,0.0
81712,2.0,0.0,1.0,0.0,1.0,0.0,0.0
81732,2.0,0.0,1.0,0.0,2.0,0.0,0.0
81843,0.0,0.0,1.0,0.0,2.0,0.0,0.0
82232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82357,0.0,2.0,1.0,0.0,0.0,0.0,0.0
82857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83121,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83207,0.0,0.0,2.0,0.0,0.0,1.0,0.0
83263,2.0,0.0,2.0,0.0,0.0,1.0,0.0
83621,2.0,0.0,0.0,0.0,0.0,1.0,0.0
83707,2.0,0.0,0.0,0.0,0.0,0.0,0.0
83763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
104223,2.0,0.0,1.0,0.0,1.0,0.0,0.0
104571,2.0,0.0,1.0,0.0,2.0,0.0,0.0
104723,0.0,0.0,1.0,0.0,2.0,0.0,0.0
105071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105183,0.0,2.0,1.0,0.0,0.0,0.0,0.0
105407,2.0,2.0,1.0,0.0,0.0,0.0,0.0
105683,2.0,0.0,1.0,0.0,0.0,0.0,0.0
105907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106105,0.0,0.0,2.0,0.0,0.0,0.0,0.0
106605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122399,2.0,0.0,1.0,0.0,0.0,0.0,0.0
122526,2.0,0.0,1.0,0.0,1.0,0.0,0.0
122899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122924,0.0,2.0,1.0,0.0,1.0,0.0,0.0
123057,0.0,2.0,1.0,0.0,2.0,0.0,0.0
123327,2.0,2.0,1.0,0.0,2.0,0.0,0.0
123424,2.0,0.0,1.0,0.0,2.0,0.0,0.0
123525,2.0,0.0,2.0,0.0,2.0,0.0,0.0
123557,2.0,0.0,2.0,0.0,0.0,0.0,0.0
123827,0.0,0.0,2.0,0.0,0.0,0.0,0.0
124025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124098,0.0,0.0,2.0,0.0,0.0,0.0,0.0
124108,0.0,0.0,2.0,0.0,0.0,1.0,0.0
124598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142527,2.0,0.0,0.0,0.0,0.0,0.0,0.0
142748,2.0,0.0,0.0,0.0,1.0,0.0,0.0
142758,2.0,0.0,1.0,0.0,1.0,0.0,0.0
143027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143071,2.0,0.0,1.0,0.0,1.0,0.0,0.0
143571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143679,0.0,0.0,1.0,0.0,2.0,0.0,0.0
143804,0.0,2.0,1.0,0.0,2.0,0.0,0.0
144095,2.0,2.0,1.0,0.0,2.0,0.0,0.0
144179,2.0,2.0,1.0,0.0,0.0,0.0,0.0
144304,2.0,0.0,1.0,0.0,0.0,0.0,0.0
144595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144606,0.0,0.0,2.0,0.0,0.0,0.0,0.0
145106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
150241,0.0,0.0,1.0,0.0,0.0,2.0,0.0
150741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163007,2.0,0.0,0.0,0.0,1.0,0.0,0.0
163337,2.0,0.0,0.0,0.0,2.0,0.0,0.0
163507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
163768,0.0,2.0,0.0,0.0,2.0,0.0,0.0
163775,2.0,2.0,0.0,0.0,2.0,0.0,0.0
163837,2.0,2.0,0.0,0.0,0.0,0.0,0.0
164116,2.0,2.0,0.0,0.0,1.0,1.0,0.0
164268,2.0,0.0,0.0,0.0,1.0,1.0,0.0
164275,0.0,0.0,0.0,0.0,1.0,1.0,0.0
164616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182083,0.0,0.0,0.0,0.0,1.0,0.0,1.0
182111,2.0,0.0,0.0,0.0,1.0,0.0,1.0
182129,2.0,0.0,0.0,0.0,2.0,0.0,1.0
182200,2.0,0.0,0.0,0.0,2.0,0.0,0.0
182611,0.0,2.0,0.0,0.0,2.0,0.0,0.0
182629,0.0,2.0,0.0,0.0,0.0,0.0,0.0
183111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
