,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
421643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429859,0.0,0.0,0.0,0.0,1.0,2.0,0.0
429865,0.0,0.0,0.0,0.0,2.0,2.0,0.0
430354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
430365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447154,0.0,2.0,0.0,0.0,0.0,0.0,0.0
447167,0.0,2.0,0.0,0.0,0.0,1.0,0.0
447654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471320,0.0,0.0,0.0,0.0,1.0,1.0,0.0
471371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479506,0.0,2.0,0.0,0.0,0.0,0.0,0.0
479547,0.0,2.0,0.0,0.0,0.0,1.0,0.0
480006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502349,0.0,2.0,0.0,0.0,0.0,1.0,0.0
502711,0.0,2.0,0.0,0.0,0.0,0.0,0.0
502849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605727,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605818,2.0,2.0,0.0,0.0,0.0,1.0,0.0
605940,2.0,2.0,0.0,0.0,1.0,1.0,0.0
606067,2.0,2.0,0.0,0.0,2.0,1.0,0.0
606114,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606227,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606318,0.0,0.0,0.0,0.0,2.0,2.0,0.0
606367,2.0,0.0,0.0,0.0,2.0,2.0,0.0
606567,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606614,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607834,0.0,0.0,0.0,0.0,1.0,2.0,0.0
607894,0.0,0.0,1.0,0.0,1.0,2.0,0.0
607900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610574,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610935,0.0,0.0,2.0,0.0,0.0,1.0,0.0
611074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637276,0.0,0.0,0.0,0.0,1.0,1.0,0.0
637773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645503,0.0,2.0,0.0,0.0,0.0,1.0,0.0
645754,0.0,2.0,0.0,0.0,0.0,0.0,0.0
645988,0.0,2.0,0.0,0.0,0.0,1.0,0.0
646003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648770,0.0,0.0,1.0,0.0,0.0,2.0,0.0
649270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652100,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656088,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658906,0.0,0.0,1.0,0.0,0.0,2.0,0.0
659406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659737,0.0,0.0,1.0,0.0,0.0,2.0,0.0
660237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666286,0.0,0.0,1.0,0.0,0.0,2.0,0.0
666716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807743,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808032,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808035,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808214,2.0,0.0,0.0,0.0,1.0,2.0,0.0
808243,0.0,0.0,0.0,0.0,1.0,2.0,0.0
808248,0.0,2.0,0.0,0.0,1.0,2.0,0.0
808369,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808535,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808575,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808748,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808869,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813238,0.0,0.0,2.0,0.0,0.0,0.0,0.0
813738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818087,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818355,0.0,0.0,1.0,0.0,1.0,2.0,0.0
818463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818490,0.0,2.0,1.0,0.0,1.0,0.0,0.0
818855,0.0,2.0,1.0,0.0,0.0,0.0,0.0
818990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821182,0.0,0.0,1.0,0.0,0.0,2.0,0.0
821682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830951,0.0,0.0,1.0,0.0,0.0,2.0,0.0
831451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841353,0.0,0.0,1.0,0.0,0.0,2.0,0.0
841853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843920,0.0,0.0,1.0,0.0,0.0,2.0,0.0
844420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845632,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846263,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848760,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851250,0.0,0.0,1.0,0.0,0.0,2.0,0.0
851750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864744,0.0,0.0,1.0,0.0,0.0,2.0,0.0
865244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865602,0.0,2.0,1.0,0.0,0.0,0.0,0.0
865615,0.0,2.0,1.0,0.0,0.0,1.0,0.0
866102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
