,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
231162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257347,0.0,2.0,1.0,0.0,0.0,0.0,0.0
257380,0.0,2.0,1.0,0.0,0.0,1.0,0.0
257847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263081,0.0,0.0,1.0,0.0,0.0,2.0,0.0
263581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273877,0.0,0.0,1.0,0.0,0.0,2.0,0.0
273905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275748,0.0,0.0,1.0,0.0,0.0,2.0,0.0
276248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298715,0.0,0.0,0.0,0.0,1.0,2.0,0.0
298852,0.0,0.0,1.0,0.0,1.0,2.0,0.0
299115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300863,0.0,0.0,1.0,0.0,0.0,2.0,0.0
300901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
302363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403583,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404223,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404235,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404236,2.0,2.0,0.0,0.0,2.0,1.0,0.0
404712,2.0,2.0,0.0,0.0,0.0,1.0,0.0
404723,0.0,2.0,0.0,0.0,0.0,1.0,0.0
404735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407209,0.0,0.0,2.0,0.0,0.0,1.0,0.0
407428,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407487,2.0,0.0,2.0,0.0,0.0,0.0,0.0
407709,2.0,0.0,1.0,0.0,0.0,0.0,0.0
407987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605695,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605894,2.0,0.0,0.0,0.0,1.0,0.0,0.0
605945,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606271,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606405,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606445,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606771,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609126,0.0,0.0,2.0,0.0,0.0,0.0,0.0
609495,0.0,0.0,2.0,0.0,0.0,1.0,0.0
609626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633261,0.0,2.0,0.0,0.0,0.0,0.0,0.0
633761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644070,0.0,2.0,0.0,0.0,0.0,0.0,0.0
644570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673305,0.0,2.0,0.0,0.0,0.0,0.0,0.0
673805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678016,0.0,2.0,0.0,0.0,0.0,2.0,0.0
678516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694241,0.0,0.0,0.0,0.0,1.0,1.0,0.0
694741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807894,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807954,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807972,2.0,0.0,0.0,0.0,2.0,1.0,0.0
808051,0.0,0.0,0.0,0.0,2.0,1.0,0.0
808095,2.0,0.0,0.0,0.0,2.0,1.0,0.0
808137,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808454,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808472,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811128,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811401,0.0,0.0,2.0,0.0,0.0,2.0,0.0
811628,0.0,0.0,2.0,0.0,0.0,0.0,0.0
811901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813026,0.0,2.0,0.0,0.0,0.0,0.0,0.0
813526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843686,0.0,2.0,1.0,0.0,0.0,0.0,0.0
844186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009567,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010239,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1010272,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010595,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010739,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1010772,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1011095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011679,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011987,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1012179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013806,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029481,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1029981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039239,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1039739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060859,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1061359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211487,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212210,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1212211,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212255,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212710,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212711,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
