,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
31920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
33902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
36573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
39587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52597,0.0,0.0,0.0,0.0,1.0,1.0,0.0
52817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52824,0.0,0.0,0.0,0.0,1.0,1.0,0.0
53097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
58493,0.0,2.0,0.0,0.0,0.0,2.0,0.0
58979,0.0,2.0,0.0,0.0,0.0,0.0,0.0
58993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
61544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69001,0.0,2.0,0.0,0.0,0.0,0.0,0.0
69501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72106,0.0,2.0,0.0,0.0,0.0,2.0,0.0
72570,0.0,2.0,0.0,0.0,0.0,0.0,0.0
72606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80212,0.0,0.0,0.0,0.0,1.0,2.0,0.0
80697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87475,0.0,2.0,0.0,0.0,0.0,2.0,0.0
87862,0.0,2.0,0.0,0.0,0.0,0.0,0.0
87975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
100341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
137333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
161162,0.0,0.0,0.0,0.0,1.0,2.0,0.0
161510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
191641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201077,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201938,0.0,0.0,0.0,0.0,1.0,1.0,0.0
201946,0.0,0.0,0.0,0.0,1.0,2.0,0.0
201951,2.0,0.0,0.0,0.0,1.0,2.0,0.0
201962,2.0,2.0,0.0,0.0,1.0,2.0,0.0
201985,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202446,2.0,2.0,0.0,0.0,2.0,0.0,0.0
202451,0.0,2.0,0.0,0.0,2.0,0.0,0.0
202462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204834,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207281,0.0,0.0,1.0,0.0,1.0,1.0,0.0
207282,0.0,0.0,1.0,0.0,1.0,2.0,0.0
207289,0.0,0.0,2.0,0.0,1.0,2.0,0.0
207781,0.0,0.0,2.0,0.0,0.0,2.0,0.0
207782,0.0,0.0,2.0,0.0,0.0,0.0,0.0
207789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
211111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212855,0.0,2.0,1.0,0.0,0.0,0.0,0.0
212867,0.0,2.0,1.0,0.0,0.0,1.0,0.0
213355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213574,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213575,0.0,0.0,2.0,0.0,0.0,1.0,0.0
214074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
216091,0.0,0.0,1.0,0.0,0.0,2.0,0.0
216440,0.0,0.0,2.0,0.0,0.0,2.0,0.0
216591,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224142,0.0,0.0,0.0,0.0,1.0,1.0,0.0
224641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
