,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
161600,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161606,0.0,0.0,0.0,0.0,0.0,2.0,1.0
161655,0.0,0.0,0.0,0.0,1.0,2.0,1.0
161663,2.0,0.0,0.0,0.0,1.0,2.0,1.0
161669,2.0,0.0,0.0,0.0,2.0,2.0,1.0
161910,2.0,2.0,0.0,0.0,2.0,2.0,1.0
161989,2.0,2.0,1.0,0.0,2.0,2.0,1.0
162000,2.0,2.0,1.0,0.0,2.0,2.0,0.0
162106,2.0,2.0,1.0,0.0,2.0,0.0,0.0
162163,0.0,2.0,1.0,0.0,2.0,0.0,0.0
162169,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162333,0.0,2.0,2.0,0.0,0.0,0.0,0.0
162410,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162598,0.0,0.0,2.0,0.0,0.0,1.0,0.0
162833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169228,0.0,2.0,1.0,0.0,0.0,1.0,0.0
169570,0.0,2.0,1.0,0.0,0.0,0.0,0.0
169728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169877,0.0,0.0,1.0,0.0,0.0,2.0,0.0
170377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
171605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
174876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181763,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181769,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181781,0.0,0.0,0.0,0.0,1.0,2.0,1.0
181803,0.0,0.0,0.0,0.0,2.0,2.0,1.0
181855,2.0,0.0,0.0,0.0,2.0,2.0,1.0
181939,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
182211,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182269,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182303,2.0,2.0,1.0,0.0,0.0,0.0,0.0
182355,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182850,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183221,0.0,0.0,2.0,0.0,1.0,1.0,0.0
183350,0.0,0.0,0.0,0.0,1.0,1.0,0.0
183352,0.0,0.0,1.0,0.0,1.0,1.0,0.0
183721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188486,0.0,0.0,1.0,0.0,0.0,2.0,0.0
188492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
192268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193869,0.0,0.0,0.0,0.0,1.0,1.0,0.0
194368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201963,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201967,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202022,0.0,0.0,0.0,0.0,1.0,2.0,1.0
202037,0.0,0.0,0.0,0.0,2.0,2.0,1.0
202047,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202326,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202362,2.0,2.0,1.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
202467,2.0,2.0,1.0,0.0,2.0,0.0,0.0
