,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
219636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223019,0.0,0.0,0.0,0.0,1.0,2.0,0.0
223404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237011,0.0,0.0,0.0,0.0,1.0,1.0,0.0
237281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240168,0.0,0.0,0.0,0.0,1.0,2.0,0.0
240665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
243175,0.0,0.0,0.0,0.0,2.0,1.0,0.0
243230,0.0,0.0,0.0,0.0,2.0,2.0,0.0
243617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246762,0.0,2.0,0.0,0.0,0.0,2.0,0.0
246896,0.0,2.0,0.0,0.0,0.0,0.0,0.0
246954,0.0,2.0,0.0,0.0,0.0,1.0,0.0
247262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260790,0.0,0.0,0.0,0.0,1.0,1.0,0.0
260792,0.0,0.0,0.0,0.0,2.0,1.0,0.0
261123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
261292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295170,0.0,2.0,0.0,0.0,0.0,0.0,0.0
295185,0.0,2.0,0.0,0.0,0.0,1.0,0.0
295670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302062,0.0,0.0,0.0,0.0,1.0,1.0,0.0
302066,0.0,0.0,0.0,0.0,1.0,2.0,0.0
302562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
302566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
303473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
303987,0.0,0.0,0.0,0.0,2.0,1.0,0.0
304313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305273,0.0,0.0,0.0,0.0,1.0,1.0,0.0
305377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
307490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
310148,0.0,0.0,0.0,0.0,2.0,1.0,0.0
310161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
319672,0.0,0.0,0.0,0.0,2.0,1.0,0.0
320078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
349897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
352848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
354770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
370165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
387799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400301,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400434,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400607,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400656,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400934,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400940,2.0,2.0,0.0,0.0,0.0,1.0,0.0
400949,2.0,2.0,0.0,0.0,0.0,2.0,0.0
401107,0.0,2.0,0.0,0.0,0.0,2.0,0.0
401156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401421,0.0,0.0,0.0,0.0,1.0,2.0,0.0
401449,0.0,0.0,0.0,0.0,1.0,1.0,0.0
401568,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
402068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402521,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403716,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404607,0.0,0.0,1.0,0.0,1.0,2.0,0.0
405056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405270,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405754,0.0,0.0,2.0,0.0,0.0,1.0,0.0
405770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406563,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415683,0.0,2.0,0.0,0.0,0.0,0.0,0.0
416183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417406,0.0,0.0,0.0,0.0,1.0,1.0,0.0
417718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422215,0.0,2.0,0.0,0.0,0.0,2.0,0.0
422255,0.0,2.0,0.0,0.0,0.0,0.0,0.0
422715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428885,0.0,0.0,0.0,0.0,1.0,2.0,0.0
429072,0.0,2.0,0.0,0.0,1.0,2.0,0.0
429157,0.0,2.0,0.0,0.0,1.0,0.0,0.0
429385,0.0,2.0,0.0,0.0,0.0,0.0,0.0
429572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
