,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
305305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400022,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400031,2.0,0.0,0.0,0.0,0.0,1.0,1.0
400058,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400084,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400111,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400186,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400558,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400611,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402312,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402578,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403670,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404421,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405383,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406370,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413917,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419044,0.0,0.0,1.0,0.0,0.0,2.0,0.0
419544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420586,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421252,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426398,0.0,0.0,1.0,0.0,0.0,2.0,0.0
426898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427227,0.0,0.0,1.0,0.0,0.0,2.0,0.0
427727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429167,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429295,0.0,2.0,1.0,0.0,0.0,2.0,0.0
429667,0.0,2.0,1.0,0.0,0.0,0.0,0.0
429763,0.0,2.0,1.0,0.0,0.0,1.0,0.0
429795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436925,0.0,0.0,1.0,0.0,0.0,2.0,0.0
437425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439530,0.0,0.0,1.0,0.0,0.0,2.0,0.0
440030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440699,0.0,0.0,1.0,0.0,0.0,2.0,0.0
441199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442343,0.0,0.0,1.0,0.0,0.0,2.0,0.0
442843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444493,0.0,0.0,1.0,0.0,0.0,2.0,0.0
444993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446605,0.0,0.0,1.0,0.0,0.0,2.0,0.0
447105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450548,0.0,0.0,1.0,0.0,0.0,2.0,0.0
451048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451274,0.0,0.0,1.0,0.0,0.0,2.0,0.0
451774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452683,0.0,0.0,1.0,0.0,0.0,2.0,0.0
453183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454190,0.0,0.0,1.0,0.0,0.0,2.0,0.0
454690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455326,0.0,0.0,1.0,0.0,0.0,2.0,0.0
455826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458880,0.0,0.0,1.0,0.0,0.0,2.0,0.0
459380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460179,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461213,0.0,0.0,1.0,0.0,0.0,2.0,0.0
461713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462196,0.0,0.0,1.0,0.0,0.0,2.0,0.0
462696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463265,0.0,2.0,1.0,0.0,0.0,0.0,0.0
463362,0.0,2.0,1.0,0.0,0.0,1.0,0.0
463765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464080,0.0,0.0,1.0,0.0,0.0,2.0,0.0
464580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469588,0.0,0.0,1.0,0.0,0.0,2.0,0.0
470088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473486,0.0,0.0,1.0,0.0,0.0,2.0,0.0
473986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477054,0.0,0.0,1.0,0.0,0.0,2.0,0.0
477554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478649,0.0,0.0,1.0,0.0,0.0,2.0,0.0
479149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481448,0.0,0.0,1.0,0.0,0.0,2.0,0.0
481948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
482828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492643,0.0,0.0,1.0,0.0,0.0,2.0,0.0
493143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495649,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497303,0.0,0.0,1.0,0.0,0.0,2.0,0.0
497803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600050,0.0,0.0,0.0,0.0,1.0,0.0,1.0
600063,2.0,0.0,0.0,0.0,1.0,0.0,1.0
600075,2.0,0.0,0.0,0.0,2.0,0.0,1.0
600116,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600117,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600242,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
600575,0.0,2.0,0.0,0.0,0.0,2.0,0.0
600617,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602598,0.0,0.0,1.0,0.0,1.0,1.0,0.0
602619,0.0,0.0,2.0,0.0,1.0,1.0,0.0
602896,0.0,0.0,2.0,0.0,1.0,0.0,0.0
602954,0.0,0.0,2.0,0.0,1.0,1.0,0.0
603098,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613657,0.0,2.0,0.0,0.0,0.0,0.0,0.0
613783,0.0,2.0,0.0,0.0,0.0,1.0,0.0
614157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640167,0.0,2.0,0.0,0.0,0.0,1.0,0.0
640666,0.0,2.0,0.0,0.0,0.0,0.0,0.0
640667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646906,0.0,2.0,0.0,0.0,0.0,0.0,0.0
647406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653262,0.0,2.0,0.0,0.0,0.0,0.0,0.0
653762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665163,0.0,2.0,0.0,0.0,0.0,0.0,0.0
665663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
