,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
200831,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201253,2.0,2.0,0.0,0.0,0.0,0.0,0.0
201331,0.0,2.0,0.0,0.0,0.0,0.0,0.0
201753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203799,0.0,0.0,0.0,0.0,2.0,1.0,0.0
204227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205970,0.0,2.0,1.0,0.0,0.0,0.0,0.0
206335,2.0,2.0,1.0,0.0,0.0,0.0,0.0
206470,2.0,0.0,1.0,0.0,0.0,0.0,0.0
206720,2.0,0.0,1.0,0.0,0.0,1.0,0.0
206835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210037,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
213104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271614,0.0,0.0,0.0,0.0,2.0,1.0,0.0
272114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401471,2.0,0.0,0.0,0.0,0.0,1.0,0.0
401971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402111,2.0,0.0,0.0,0.0,0.0,0.0,0.0
402260,2.0,2.0,0.0,0.0,0.0,0.0,0.0
402611,0.0,2.0,0.0,0.0,0.0,0.0,0.0
402622,0.0,2.0,0.0,0.0,1.0,0.0,0.0
402760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
403167,2.0,0.0,0.0,0.0,2.0,0.0,0.0
403608,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410748,0.0,0.0,2.0,0.0,0.0,0.0,0.0
411248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413498,0.0,0.0,0.0,0.0,1.0,1.0,0.0
413499,0.0,0.0,0.0,0.0,2.0,2.0,0.0
413999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
430476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450595,0.0,0.0,0.0,0.0,1.0,2.0,0.0
450634,0.0,0.0,0.0,0.0,2.0,2.0,0.0
451095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
451134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467613,0.0,2.0,0.0,0.0,0.0,0.0,0.0
468113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476497,0.0,2.0,0.0,0.0,0.0,0.0,0.0
476997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
601000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602143,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602417,2.0,2.0,0.0,0.0,0.0,0.0,0.0
602455,2.0,2.0,0.0,0.0,1.0,0.0,0.0
602633,2.0,2.0,0.0,0.0,2.0,0.0,0.0
602643,0.0,2.0,0.0,0.0,2.0,0.0,0.0
602917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
603133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612812,0.0,0.0,2.0,0.0,0.0,0.0,0.0
613312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
630845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801471,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801478,2.0,0.0,0.0,0.0,0.0,1.0,0.0
801971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802576,0.0,2.0,0.0,0.0,1.0,0.0,0.0
802908,0.0,2.0,0.0,0.0,2.0,0.0,0.0
803076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803099,0.0,0.0,0.0,0.0,2.0,1.0,0.0
803408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815414,0.0,0.0,2.0,0.0,0.0,0.0,0.0
815914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837301,0.0,2.0,1.0,0.0,0.0,0.0,0.0
837801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
903402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002335,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1002535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002584,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1002625,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1002835,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1003125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004703,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1005200,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1005203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013081,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034635,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1035135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036377,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1036877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079401,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1079901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202623,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1203123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203167,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1203667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203719,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1204074,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1204219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204319,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1204574,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1204819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1205983,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1206403,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1206483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212545,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1213045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1321029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402303,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403199,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403323,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1403699,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1403823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
