,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
82431,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100447,2.0,0.0,0.0,0.0,0.0,0.0,1.0
100500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
100892,2.0,0.0,1.0,0.0,0.0,0.0,0.0
100947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
101545,0.0,0.0,1.0,0.0,2.0,0.0,0.0
102045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102062,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102276,0.0,2.0,2.0,0.0,0.0,0.0,0.0
102562,0.0,2.0,0.0,0.0,0.0,0.0,0.0
102606,0.0,2.0,1.0,0.0,0.0,0.0,0.0
102776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120351,2.0,0.0,0.0,0.0,0.0,0.0,1.0
120500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
120564,2.0,0.0,1.0,0.0,0.0,0.0,0.0
120672,2.0,0.0,1.0,0.0,1.0,0.0,0.0
120851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121126,0.0,0.0,1.0,0.0,2.0,0.0,0.0
121341,0.0,0.0,2.0,0.0,2.0,0.0,0.0
121352,0.0,2.0,2.0,0.0,2.0,0.0,0.0
121626,0.0,2.0,2.0,0.0,0.0,0.0,0.0
121841,0.0,2.0,1.0,0.0,0.0,0.0,0.0
121852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140479,2.0,0.0,0.0,0.0,0.0,0.0,1.0
140500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
140836,2.0,0.0,1.0,0.0,0.0,0.0,0.0
140979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142141,0.0,0.0,1.0,0.0,2.0,0.0,0.0
142347,0.0,0.0,2.0,0.0,2.0,0.0,0.0
142354,0.0,2.0,2.0,0.0,2.0,0.0,0.0
142399,2.0,2.0,2.0,0.0,2.0,0.0,0.0
142641,2.0,2.0,2.0,0.0,0.0,0.0,0.0
142847,2.0,2.0,0.0,0.0,0.0,0.0,0.0
142854,2.0,0.0,0.0,0.0,0.0,0.0,0.0
142899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160575,2.0,0.0,0.0,0.0,0.0,0.0,0.0
161075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161695,2.0,0.0,1.0,0.0,0.0,0.0,0.0
161707,2.0,0.0,1.0,0.0,1.0,0.0,0.0
162195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162212,0.0,0.0,2.0,0.0,1.0,0.0,0.0
162564,0.0,2.0,2.0,0.0,1.0,0.0,0.0
162613,0.0,2.0,2.0,0.0,2.0,0.0,0.0
162712,0.0,2.0,0.0,0.0,2.0,0.0,0.0
162738,0.0,2.0,1.0,0.0,2.0,0.0,0.0
163064,0.0,0.0,1.0,0.0,2.0,0.0,0.0
163113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180735,2.0,0.0,0.0,0.0,0.0,0.0,0.0
181095,2.0,0.0,1.0,0.0,0.0,0.0,0.0
181235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181375,2.0,0.0,1.0,0.0,0.0,0.0,0.0
181483,2.0,0.0,1.0,0.0,1.0,0.0,0.0
181875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181959,0.0,0.0,1.0,0.0,2.0,0.0,0.0
182060,0.0,0.0,2.0,0.0,2.0,0.0,0.0
182092,0.0,2.0,2.0,0.0,2.0,0.0,0.0
182459,0.0,2.0,2.0,0.0,0.0,0.0,0.0
182560,0.0,2.0,0.0,0.0,0.0,0.0,0.0
182592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200287,2.0,0.0,0.0,0.0,0.0,0.0,1.0
