,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
22314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
22477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
28948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
32372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
34115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
39529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82837,0.0,2.0,0.0,0.0,0.0,0.0,0.0
83239,0.0,2.0,0.0,0.0,0.0,1.0,0.0
83337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100332,0.0,0.0,0.0,0.0,1.0,2.0,0.0
100832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104242,0.0,0.0,0.0,0.0,1.0,1.0,0.0
104246,0.0,0.0,0.0,0.0,1.0,2.0,0.0
104742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
104746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
111657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
136822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138776,0.0,0.0,0.0,0.0,1.0,1.0,0.0
138955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
161151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
176619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
177596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
192378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201343,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201344,0.0,0.0,0.0,0.0,0.0,2.0,1.0
201500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202291,0.0,0.0,0.0,0.0,1.0,1.0,0.0
202559,2.0,0.0,0.0,0.0,1.0,1.0,0.0
202611,2.0,2.0,0.0,0.0,1.0,1.0,0.0
202672,2.0,2.0,0.0,0.0,2.0,1.0,0.0
202727,2.0,2.0,0.0,0.0,2.0,0.0,0.0
203059,0.0,2.0,0.0,0.0,2.0,0.0,0.0
203111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209046,0.0,0.0,0.0,0.0,1.0,1.0,0.0
209546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210194,0.0,2.0,1.0,0.0,0.0,2.0,0.0
210648,0.0,2.0,1.0,0.0,0.0,0.0,0.0
210694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212451,0.0,0.0,1.0,0.0,1.0,1.0,0.0
212639,2.0,0.0,1.0,0.0,1.0,1.0,0.0
212945,2.0,0.0,1.0,0.0,1.0,0.0,0.0
213139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
213451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
216303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
216341,0.0,0.0,1.0,0.0,0.0,2.0,0.0
216686,0.0,0.0,2.0,0.0,0.0,2.0,0.0
216841,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217514,0.0,0.0,1.0,0.0,0.0,2.0,0.0
218003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220015,0.0,0.0,1.0,0.0,0.0,2.0,0.0
220333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220441,0.0,0.0,1.0,0.0,0.0,2.0,0.0
220515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220609,0.0,0.0,1.0,0.0,0.0,2.0,0.0
220941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
221931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234406,0.0,0.0,0.0,0.0,1.0,1.0,0.0
234550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264406,0.0,2.0,0.0,0.0,0.0,1.0,0.0
264858,0.0,2.0,0.0,0.0,0.0,0.0,0.0
264906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
