,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
25753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25988,0.0,0.0,0.0,0.0,1.0,1.0,0.0
26253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
26488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40180,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40182,0.0,0.0,0.0,0.0,0.0,2.0,1.0
40251,0.0,0.0,0.0,0.0,1.0,2.0,1.0
40312,0.0,0.0,0.0,0.0,2.0,2.0,1.0
40319,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
40674,2.0,0.0,1.0,0.0,2.0,2.0,0.0
40682,2.0,0.0,1.0,0.0,2.0,0.0,0.0
40687,2.0,2.0,1.0,0.0,2.0,0.0,0.0
40812,2.0,2.0,1.0,0.0,0.0,0.0,0.0
40819,0.0,2.0,1.0,0.0,0.0,0.0,0.0
40879,0.0,2.0,1.0,0.0,0.0,1.0,0.0
40895,2.0,2.0,1.0,0.0,0.0,1.0,0.0
41187,2.0,0.0,1.0,0.0,0.0,1.0,0.0
41319,2.0,0.0,2.0,0.0,0.0,1.0,0.0
41379,2.0,0.0,2.0,0.0,0.0,0.0,0.0
41395,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
43195,0.0,0.0,1.0,0.0,0.0,2.0,0.0
43695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45694,0.0,0.0,1.0,0.0,0.0,2.0,0.0
46194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48214,0.0,0.0,1.0,0.0,1.0,1.0,0.0
48216,0.0,0.0,1.0,0.0,2.0,2.0,0.0
48716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60077,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60127,2.0,0.0,0.0,0.0,0.0,1.0,1.0
60128,2.0,0.0,0.0,0.0,1.0,1.0,1.0
60168,2.0,0.0,0.0,0.0,2.0,1.0,1.0
60500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
60577,2.0,0.0,0.0,0.0,2.0,0.0,0.0
60591,2.0,0.0,0.0,0.0,2.0,1.0,0.0
60627,0.0,0.0,0.0,0.0,2.0,1.0,0.0
60668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
60710,0.0,2.0,1.0,0.0,0.0,2.0,0.0
61168,0.0,2.0,2.0,0.0,0.0,2.0,0.0
61210,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80102,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80114,0.0,0.0,0.0,0.0,1.0,1.0,1.0
80138,0.0,0.0,0.0,0.0,2.0,1.0,1.0
80142,0.0,0.0,0.0,0.0,2.0,2.0,1.0
80159,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80471,2.0,0.0,1.0,0.0,2.0,2.0,1.0
80491,2.0,2.0,1.0,0.0,2.0,2.0,1.0
80500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
80638,2.0,2.0,1.0,0.0,0.0,2.0,0.0
80642,2.0,2.0,1.0,0.0,0.0,0.0,0.0
80659,0.0,2.0,1.0,0.0,0.0,0.0,0.0
80925,0.0,2.0,1.0,0.0,0.0,1.0,0.0
80991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81205,0.0,0.0,2.0,0.0,0.0,1.0,0.0
81425,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81605,0.0,0.0,2.0,0.0,0.0,1.0,0.0
81666,0.0,0.0,2.0,0.0,0.0,2.0,0.0
81705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96407,0.0,0.0,0.0,0.0,1.0,1.0,0.0
96907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100029,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100122,0.0,0.0,0.0,0.0,0.0,2.0,1.0
100127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
100380,2.0,0.0,1.0,0.0,0.0,2.0,1.0
100414,2.0,0.0,1.0,0.0,1.0,2.0,1.0
100418,2.0,2.0,1.0,0.0,1.0,2.0,1.0
100500,2.0,2.0,1.0,0.0,1.0,2.0,0.0
100509,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100622,2.0,2.0,1.0,0.0,2.0,0.0,0.0
100627,0.0,2.0,1.0,0.0,2.0,0.0,0.0
100918,0.0,0.0,1.0,0.0,2.0,0.0,0.0
101009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101277,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
104553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
105223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
105450,0.0,0.0,1.0,0.0,0.0,2.0,0.0
105946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
105950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106794,0.0,2.0,1.0,0.0,0.0,0.0,0.0
107265,0.0,2.0,1.0,0.0,0.0,1.0,0.0
107294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
107595,0.0,0.0,1.0,0.0,0.0,2.0,0.0
108095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
110198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120061,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120073,0.0,0.0,0.0,0.0,1.0,1.0,1.0
120095,2.0,0.0,0.0,0.0,1.0,1.0,1.0
120111,2.0,0.0,0.0,0.0,2.0,1.0,1.0
120342,2.0,2.0,0.0,0.0,2.0,1.0,1.0
120460,2.0,2.0,1.0,0.0,2.0,1.0,1.0
120500,2.0,2.0,1.0,0.0,2.0,1.0,0.0
120561,2.0,2.0,1.0,0.0,2.0,0.0,0.0
120595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
120611,0.0,2.0,1.0,0.0,0.0,0.0,0.0
120731,0.0,2.0,1.0,0.0,0.0,1.0,0.0
120732,0.0,2.0,1.0,0.0,1.0,1.0,0.0
120842,0.0,0.0,1.0,0.0,1.0,1.0,0.0
121231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
121305,0.0,0.0,1.0,0.0,0.0,2.0,0.0
121374,0.0,0.0,2.0,0.0,0.0,2.0,0.0
121805,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122758,0.0,0.0,1.0,0.0,0.0,2.0,0.0
123258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
134584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140043,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140126,0.0,0.0,0.0,0.0,0.0,2.0,1.0
140127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
140183,2.0,0.0,0.0,0.0,1.0,2.0,1.0
140206,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140469,2.0,0.0,1.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140626,2.0,2.0,1.0,0.0,2.0,0.0,0.0
140627,0.0,2.0,1.0,0.0,2.0,0.0,0.0
140706,0.0,2.0,1.0,0.0,0.0,0.0,0.0
141000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141083,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145490,0.0,0.0,1.0,0.0,0.0,2.0,0.0
145700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
148098,0.0,2.0,1.0,0.0,0.0,1.0,0.0
148206,0.0,2.0,1.0,0.0,0.0,0.0,0.0
148598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
149107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160183,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160202,0.0,0.0,0.0,0.0,1.0,1.0,1.0
160219,0.0,0.0,0.0,0.0,2.0,1.0,1.0
160223,2.0,0.0,0.0,0.0,2.0,1.0,1.0
160489,2.0,2.0,0.0,0.0,2.0,1.0,1.0
160500,2.0,2.0,0.0,0.0,2.0,1.0,0.0
160536,2.0,2.0,0.0,0.0,2.0,2.0,0.0
160719,2.0,2.0,0.0,0.0,0.0,2.0,0.0
160723,0.0,2.0,0.0,0.0,0.0,2.0,0.0
160832,0.0,2.0,1.0,0.0,0.0,2.0,0.0
160989,0.0,0.0,1.0,0.0,0.0,2.0,0.0
161036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161503,2.0,0.0,1.0,0.0,0.0,0.0,0.0
161554,2.0,0.0,2.0,0.0,0.0,0.0,0.0
162003,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180013,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180029,0.0,0.0,0.0,0.0,1.0,2.0,1.0
180158,0.0,0.0,0.0,0.0,2.0,2.0,1.0
180159,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
180529,2.0,0.0,0.0,0.0,2.0,0.0,0.0
180658,2.0,0.0,0.0,0.0,0.0,0.0,0.0
180659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180705,0.0,2.0,1.0,0.0,0.0,0.0,0.0
181194,0.0,2.0,1.0,0.0,0.0,1.0,0.0
181196,0.0,2.0,2.0,0.0,0.0,2.0,0.0
181205,0.0,0.0,2.0,0.0,0.0,2.0,0.0
181696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182153,0.0,0.0,1.0,0.0,1.0,1.0,0.0
182196,0.0,0.0,0.0,0.0,1.0,1.0,0.0
182561,0.0,0.0,1.0,0.0,1.0,1.0,0.0
182641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183011,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183628,0.0,0.0,1.0,0.0,0.0,2.0,0.0
184128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191573,0.0,0.0,0.0,0.0,1.0,1.0,0.0
191576,0.0,0.0,0.0,0.0,2.0,2.0,0.0
192076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
200105,0.0,0.0,0.0,0.0,1.0,1.0,1.0
200159,2.0,0.0,0.0,0.0,1.0,1.0,1.0
200202,2.0,0.0,0.0,0.0,2.0,1.0,1.0
200379,2.0,0.0,0.0,0.0,2.0,2.0,1.0
