,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
17329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
17829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
20865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
22347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
61028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66003,0.0,0.0,0.0,0.0,1.0,2.0,0.0
66497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79630,0.0,0.0,0.0,0.0,1.0,1.0,0.0
80057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94088,0.0,0.0,0.0,0.0,1.0,1.0,0.0
94521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95959,0.0,2.0,0.0,0.0,0.0,1.0,0.0
96228,0.0,2.0,0.0,0.0,0.0,0.0,0.0
96459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200234,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200235,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200492,2.0,2.0,0.0,0.0,0.0,2.0,1.0
200600,2.0,2.0,0.0,0.0,0.0,2.0,0.0
200735,2.0,2.0,0.0,0.0,0.0,0.0,0.0
200755,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200774,0.0,2.0,0.0,0.0,1.0,0.0,0.0
200908,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201695,2.0,0.0,0.0,0.0,0.0,1.0,0.0
202052,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203590,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204718,0.0,0.0,2.0,0.0,0.0,1.0,0.0
204859,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205173,0.0,0.0,2.0,0.0,0.0,1.0,0.0
205175,0.0,0.0,2.0,0.0,0.0,2.0,0.0
205185,0.0,0.0,2.0,0.0,1.0,2.0,0.0
205218,0.0,0.0,0.0,0.0,1.0,2.0,0.0
205219,0.0,0.0,1.0,0.0,1.0,2.0,0.0
205675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208857,0.0,2.0,1.0,0.0,0.0,1.0,0.0
208890,0.0,2.0,1.0,0.0,0.0,2.0,0.0
209357,0.0,0.0,1.0,0.0,0.0,2.0,0.0
209390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216298,0.0,2.0,0.0,0.0,0.0,2.0,0.0
216664,0.0,2.0,0.0,0.0,0.0,0.0,0.0
216798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229887,0.0,0.0,0.0,0.0,1.0,2.0,0.0
230384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238079,0.0,2.0,0.0,0.0,0.0,0.0,0.0
238579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239648,0.0,2.0,0.0,0.0,0.0,0.0,0.0
240148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261530,0.0,0.0,0.0,0.0,1.0,1.0,0.0
261774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263941,0.0,2.0,0.0,0.0,0.0,1.0,0.0
264265,0.0,2.0,0.0,0.0,0.0,0.0,0.0
264441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272159,0.0,0.0,0.0,0.0,1.0,1.0,0.0
272653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400401,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400402,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400479,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400761,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400846,2.0,2.0,0.0,0.0,1.0,2.0,0.0
400902,2.0,2.0,0.0,0.0,1.0,0.0,0.0
400947,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400979,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404198,0.0,0.0,2.0,0.0,0.0,0.0,0.0
404554,0.0,0.0,2.0,0.0,0.0,1.0,0.0
404698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405635,0.0,0.0,0.0,0.0,1.0,1.0,0.0
406135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410413,0.0,0.0,0.0,0.0,1.0,1.0,0.0
410452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
