,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
52325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96438,0.0,2.0,0.0,0.0,0.0,0.0,0.0
96451,0.0,2.0,0.0,0.0,0.0,1.0,0.0
96938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201005,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202346,2.0,0.0,0.0,0.0,0.0,1.0,0.0
202577,2.0,2.0,0.0,0.0,0.0,1.0,0.0
202835,0.0,2.0,0.0,0.0,0.0,1.0,0.0
202846,0.0,2.0,0.0,0.0,0.0,0.0,0.0
203077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203583,2.0,0.0,0.0,0.0,1.0,0.0,0.0
203631,2.0,0.0,0.0,0.0,2.0,0.0,0.0
204083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
204131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205119,2.0,0.0,0.0,0.0,0.0,0.0,0.0
205619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214007,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228002,0.0,2.0,0.0,0.0,0.0,0.0,0.0
228008,0.0,2.0,0.0,0.0,0.0,1.0,0.0
228425,0.0,2.0,1.0,0.0,0.0,1.0,0.0
228502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255830,0.0,0.0,0.0,0.0,2.0,1.0,0.0
256330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291184,0.0,2.0,0.0,0.0,0.0,0.0,0.0
291207,0.0,2.0,0.0,0.0,0.0,1.0,0.0
291684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404511,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404860,2.0,2.0,0.0,0.0,0.0,0.0,0.0
405011,0.0,2.0,0.0,0.0,0.0,0.0,0.0
405342,0.0,2.0,0.0,0.0,1.0,0.0,0.0
405360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405375,2.0,0.0,0.0,0.0,1.0,0.0,0.0
405545,2.0,0.0,0.0,0.0,2.0,0.0,0.0
405737,2.0,0.0,0.0,0.0,2.0,1.0,0.0
405738,2.0,0.0,0.0,0.0,2.0,2.0,0.0
405875,0.0,0.0,0.0,0.0,2.0,2.0,0.0
405951,2.0,0.0,0.0,0.0,2.0,2.0,0.0
406045,2.0,0.0,0.0,0.0,0.0,2.0,0.0
406238,2.0,0.0,0.0,0.0,0.0,0.0,0.0
406451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416671,0.0,0.0,2.0,0.0,0.0,0.0,0.0
417171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423588,0.0,2.0,0.0,0.0,0.0,0.0,0.0
424088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432038,0.0,2.0,0.0,0.0,0.0,1.0,0.0
432300,0.0,2.0,1.0,0.0,0.0,1.0,0.0
432487,0.0,2.0,1.0,0.0,0.0,0.0,0.0
432538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475435,0.0,2.0,0.0,0.0,0.0,1.0,0.0
475766,0.0,2.0,0.0,0.0,0.0,0.0,0.0
475935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484599,0.0,2.0,0.0,0.0,0.0,0.0,0.0
485099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494850,0.0,2.0,1.0,0.0,0.0,0.0,0.0
495346,0.0,2.0,0.0,0.0,0.0,0.0,0.0
495350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606559,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606649,2.0,2.0,0.0,0.0,0.0,0.0,0.0
607059,0.0,2.0,0.0,0.0,0.0,0.0,0.0
607149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607327,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607707,2.0,0.0,0.0,0.0,1.0,0.0,0.0
607827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618232,0.0,0.0,2.0,0.0,0.0,0.0,0.0
618732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638994,0.0,2.0,1.0,0.0,0.0,0.0,0.0
639470,0.0,2.0,0.0,0.0,0.0,0.0,0.0
639494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657155,0.0,0.0,1.0,0.0,0.0,2.0,0.0
657384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808447,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809215,2.0,0.0,0.0,0.0,1.0,0.0,0.0
809222,2.0,0.0,0.0,0.0,2.0,0.0,0.0
809329,2.0,2.0,0.0,0.0,2.0,0.0,0.0
809715,0.0,2.0,0.0,0.0,2.0,0.0,0.0
809722,0.0,2.0,0.0,0.0,0.0,0.0,0.0
809829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810143,2.0,0.0,0.0,0.0,0.0,0.0,0.0
810643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817051,0.0,2.0,1.0,0.0,0.0,0.0,0.0
817551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820803,0.0,0.0,2.0,0.0,0.0,0.0,0.0
821303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899390,0.0,2.0,1.0,0.0,0.0,0.0,0.0
899592,0.0,2.0,1.0,0.0,0.0,1.0,0.0
899890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010367,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010407,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1010494,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1010867,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1010994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012767,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1013267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019219,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1019719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212319,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1214756,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1215063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1215775,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1215824,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1216275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223505,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1223874,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1224005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289054,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1289554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1319296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414111,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414169,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414486,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1414611,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1414783,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1414986,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414998,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1415283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415673,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1416173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418809,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1419309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425100,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1425102,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1425600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427865,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1428013,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1428365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443542,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1443961,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1444042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456234,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1456263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491393,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1491890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
