,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
21908,0.0,0.0,0.0,0.0,2.0,2.0,0.0
21911,0.0,2.0,0.0,0.0,2.0,2.0,0.0
21951,2.0,2.0,0.0,0.0,2.0,2.0,0.0
22086,2.0,2.0,0.0,0.0,0.0,2.0,0.0
22096,2.0,2.0,1.0,0.0,0.0,2.0,0.0
22382,2.0,2.0,2.0,0.0,0.0,2.0,0.0
22408,2.0,2.0,2.0,0.0,0.0,0.0,0.0
22411,2.0,0.0,2.0,0.0,0.0,0.0,0.0
22424,2.0,0.0,2.0,0.0,1.0,0.0,0.0
22451,0.0,0.0,2.0,0.0,1.0,0.0,0.0
22882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
23929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
24437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
24474,0.0,0.0,0.0,0.0,1.0,1.0,0.0
24963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43263,2.0,0.0,0.0,0.0,0.0,0.0,1.0
43438,2.0,0.0,0.0,0.0,1.0,0.0,1.0
43464,2.0,0.0,0.0,0.0,2.0,0.0,1.0
43500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
43748,2.0,0.0,0.0,0.0,2.0,1.0,0.0
43763,0.0,0.0,0.0,0.0,2.0,1.0,0.0
43775,2.0,0.0,0.0,0.0,2.0,1.0,0.0
43964,2.0,0.0,0.0,0.0,0.0,1.0,0.0
44017,2.0,0.0,1.0,0.0,0.0,2.0,0.0
44022,2.0,2.0,1.0,0.0,0.0,2.0,0.0
44275,0.0,2.0,1.0,0.0,0.0,2.0,0.0
44301,0.0,2.0,1.0,0.0,1.0,2.0,0.0
44303,0.0,2.0,2.0,0.0,1.0,2.0,0.0
44351,2.0,2.0,2.0,0.0,1.0,2.0,0.0
44517,2.0,2.0,2.0,0.0,1.0,0.0,0.0
44522,2.0,0.0,2.0,0.0,1.0,0.0,0.0
44652,2.0,0.0,2.0,0.0,2.0,0.0,0.0
44803,2.0,0.0,0.0,0.0,2.0,0.0,0.0
44851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
45152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46586,0.0,0.0,0.0,0.0,1.0,2.0,0.0
46916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
65500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
65556,2.0,0.0,0.0,0.0,1.0,0.0,0.0
65587,2.0,0.0,0.0,0.0,2.0,0.0,0.0
65743,2.0,0.0,0.0,0.0,2.0,1.0,0.0
65875,0.0,0.0,0.0,0.0,2.0,1.0,0.0
65995,0.0,2.0,1.0,0.0,2.0,1.0,0.0
66087,0.0,2.0,1.0,0.0,0.0,1.0,0.0
66154,0.0,2.0,1.0,0.0,0.0,2.0,0.0
66432,0.0,2.0,2.0,0.0,0.0,2.0,0.0
66495,0.0,0.0,2.0,0.0,0.0,2.0,0.0
66654,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66719,2.0,0.0,2.0,0.0,0.0,0.0,0.0
66932,2.0,0.0,0.0,0.0,0.0,0.0,0.0
67219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67852,0.0,0.0,1.0,0.0,0.0,2.0,0.0
67868,0.0,0.0,1.0,0.0,1.0,2.0,0.0
68280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74056,0.0,0.0,0.0,0.0,1.0,2.0,0.0
74556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87295,2.0,0.0,0.0,0.0,0.0,0.0,1.0
87499,2.0,0.0,0.0,0.0,1.0,0.0,1.0
87500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
87514,2.0,0.0,0.0,0.0,2.0,0.0,0.0
87795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
87852,0.0,0.0,0.0,0.0,2.0,1.0,0.0
87903,2.0,0.0,0.0,0.0,2.0,1.0,0.0
88014,2.0,0.0,0.0,0.0,0.0,1.0,0.0
88021,2.0,0.0,0.0,0.0,0.0,2.0,0.0
88084,2.0,2.0,1.0,0.0,0.0,2.0,0.0
88093,2.0,2.0,1.0,0.0,1.0,2.0,0.0
88220,2.0,2.0,1.0,0.0,2.0,2.0,0.0
88346,2.0,2.0,2.0,0.0,2.0,2.0,0.0
88403,0.0,2.0,2.0,0.0,2.0,2.0,0.0
88521,0.0,2.0,2.0,0.0,2.0,0.0,0.0
88584,0.0,0.0,2.0,0.0,2.0,0.0,0.0
88720,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88838,0.0,0.0,2.0,0.0,0.0,1.0,0.0
88846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91465,0.0,0.0,0.0,0.0,1.0,1.0,0.0
91944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95413,0.0,0.0,0.0,0.0,1.0,2.0,0.0
95845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109215,2.0,0.0,0.0,0.0,0.0,0.0,1.0
109433,2.0,0.0,0.0,0.0,1.0,0.0,1.0
109455,2.0,0.0,0.0,0.0,2.0,0.0,1.0
109500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
109698,2.0,0.0,0.0,0.0,2.0,1.0,0.0
109715,0.0,0.0,0.0,0.0,2.0,1.0,0.0
109855,2.0,0.0,0.0,0.0,2.0,1.0,0.0
109955,2.0,0.0,0.0,0.0,0.0,1.0,0.0
110120,2.0,2.0,0.0,0.0,0.0,1.0,0.0
110121,2.0,2.0,1.0,0.0,0.0,1.0,0.0
110198,2.0,2.0,1.0,0.0,0.0,0.0,0.0
110230,2.0,2.0,1.0,0.0,1.0,0.0,0.0
110274,2.0,2.0,1.0,0.0,1.0,1.0,0.0
110278,2.0,2.0,1.0,0.0,1.0,2.0,0.0
110355,0.0,2.0,1.0,0.0,1.0,2.0,0.0
110367,2.0,2.0,1.0,0.0,1.0,2.0,0.0
110508,2.0,2.0,2.0,0.0,1.0,2.0,0.0
110620,2.0,0.0,2.0,0.0,1.0,2.0,0.0
110778,2.0,0.0,2.0,0.0,1.0,0.0,0.0
110804,2.0,0.0,2.0,0.0,2.0,0.0,0.0
110805,2.0,0.0,2.0,0.0,2.0,1.0,0.0
110867,0.0,0.0,2.0,0.0,2.0,1.0,0.0
111008,0.0,0.0,1.0,0.0,2.0,1.0,0.0
111304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
111305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
111519,2.0,0.0,1.0,0.0,0.0,1.0,0.0
111888,2.0,0.0,1.0,0.0,0.0,0.0,0.0
111920,2.0,0.0,1.0,0.0,0.0,1.0,0.0
112019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
112420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
113705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
114312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
114423,0.0,0.0,1.0,0.0,0.0,2.0,0.0
114923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
115794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
117897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
118530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
119535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
119702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120493,0.0,0.0,0.0,0.0,1.0,1.0,0.0
120993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131263,2.0,0.0,0.0,0.0,0.0,0.0,1.0
131359,2.0,0.0,0.0,0.0,1.0,0.0,1.0
131386,2.0,0.0,0.0,0.0,2.0,0.0,1.0
131500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
131752,2.0,0.0,0.0,0.0,2.0,1.0,0.0
131763,0.0,0.0,0.0,0.0,2.0,1.0,0.0
131775,2.0,0.0,0.0,0.0,2.0,1.0,0.0
131886,2.0,0.0,0.0,0.0,0.0,1.0,0.0
132039,2.0,0.0,1.0,0.0,0.0,1.0,0.0
132040,2.0,0.0,1.0,0.0,0.0,2.0,0.0
132051,2.0,2.0,1.0,0.0,0.0,2.0,0.0
132138,2.0,2.0,1.0,0.0,1.0,2.0,0.0
132234,2.0,2.0,1.0,0.0,2.0,2.0,0.0
132275,0.0,2.0,1.0,0.0,2.0,2.0,0.0
132307,0.0,2.0,2.0,0.0,2.0,2.0,0.0
132540,0.0,2.0,2.0,0.0,2.0,0.0,0.0
132551,0.0,0.0,2.0,0.0,2.0,0.0,0.0
132734,0.0,0.0,2.0,0.0,0.0,0.0,0.0
132807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
133035,0.0,0.0,1.0,0.0,0.0,2.0,0.0
133307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
133535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133912,0.0,0.0,0.0,0.0,1.0,2.0,0.0
133914,0.0,0.0,0.0,0.0,2.0,2.0,0.0
134412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
134414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135871,2.0,0.0,0.0,0.0,0.0,0.0,0.0
136032,2.0,0.0,0.0,0.0,0.0,1.0,0.0
136371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153279,2.0,0.0,0.0,0.0,0.0,0.0,1.0
153443,2.0,0.0,0.0,0.0,1.0,0.0,1.0
153455,2.0,0.0,0.0,0.0,2.0,0.0,1.0
153500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
153752,2.0,0.0,0.0,0.0,2.0,1.0,0.0
153779,0.0,0.0,0.0,0.0,2.0,1.0,0.0
153887,2.0,0.0,0.0,0.0,2.0,1.0,0.0
153955,2.0,0.0,0.0,0.0,0.0,1.0,0.0
154125,2.0,0.0,0.0,0.0,0.0,2.0,0.0
154126,2.0,0.0,1.0,0.0,0.0,2.0,0.0
154132,2.0,2.0,1.0,0.0,0.0,2.0,0.0
154387,0.0,2.0,1.0,0.0,0.0,2.0,0.0
154530,0.0,2.0,2.0,0.0,0.0,2.0,0.0
154591,2.0,2.0,2.0,0.0,0.0,2.0,0.0
154610,2.0,2.0,2.0,0.0,1.0,2.0,0.0
154625,2.0,2.0,2.0,0.0,1.0,0.0,0.0
154632,2.0,0.0,2.0,0.0,1.0,0.0,0.0
154665,2.0,0.0,2.0,0.0,2.0,0.0,0.0
155030,2.0,0.0,0.0,0.0,2.0,0.0,0.0
155091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
155097,0.0,0.0,0.0,0.0,2.0,1.0,0.0
155117,0.0,0.0,1.0,0.0,2.0,1.0,0.0
155165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
155412,0.0,0.0,1.0,0.0,0.0,2.0,0.0
155487,2.0,0.0,1.0,0.0,0.0,2.0,0.0
155548,2.0,0.0,1.0,0.0,1.0,2.0,0.0
155912,2.0,0.0,1.0,0.0,1.0,0.0,0.0
155987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
156117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
159572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175359,2.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
175559,2.0,0.0,0.0,0.0,1.0,0.0,0.0
175612,2.0,0.0,0.0,0.0,2.0,0.0,0.0
175705,2.0,0.0,0.0,0.0,2.0,1.0,0.0
175859,0.0,0.0,0.0,0.0,2.0,1.0,0.0
175871,2.0,0.0,0.0,0.0,2.0,1.0,0.0
176083,2.0,2.0,1.0,0.0,2.0,1.0,0.0
176112,2.0,2.0,1.0,0.0,0.0,1.0,0.0
176155,2.0,2.0,1.0,0.0,0.0,2.0,0.0
176371,0.0,2.0,1.0,0.0,0.0,2.0,0.0
176413,0.0,2.0,2.0,0.0,0.0,2.0,0.0
176583,0.0,0.0,2.0,0.0,0.0,2.0,0.0
176655,0.0,0.0,2.0,0.0,0.0,0.0,0.0
176913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
178936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
179069,0.0,0.0,1.0,0.0,0.0,2.0,0.0
179569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183380,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184718,0.0,0.0,1.0,0.0,0.0,2.0,0.0
185218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197279,2.0,0.0,0.0,0.0,0.0,0.0,1.0
197412,2.0,0.0,0.0,0.0,1.0,0.0,1.0
197486,2.0,0.0,0.0,0.0,2.0,0.0,1.0
197500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
197554,2.0,0.0,0.0,0.0,2.0,1.0,0.0
197766,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197779,0.0,0.0,0.0,0.0,2.0,2.0,0.0
197823,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197986,2.0,0.0,0.0,0.0,0.0,2.0,0.0
198029,2.0,0.0,1.0,0.0,0.0,2.0,0.0
198032,2.0,2.0,1.0,0.0,0.0,2.0,0.0
198266,2.0,2.0,1.0,0.0,0.0,0.0,0.0
198323,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198440,0.0,2.0,2.0,0.0,0.0,0.0,0.0
198532,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198703,0.0,0.0,2.0,0.0,0.0,1.0,0.0
198940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
199071,2.0,0.0,1.0,0.0,0.0,1.0,0.0
199203,2.0,0.0,1.0,0.0,0.0,0.0,0.0
199440,2.0,0.0,0.0,0.0,0.0,0.0,0.0
199571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204344,0.0,0.0,1.0,0.0,1.0,1.0,0.0
204642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205350,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205839,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219327,2.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
219536,2.0,0.0,0.0,0.0,1.0,0.0,0.0
219560,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219808,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219811,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219827,0.0,0.0,0.0,0.0,2.0,2.0,0.0
219871,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220006,2.0,0.0,1.0,0.0,2.0,2.0,0.0
220010,2.0,2.0,1.0,0.0,2.0,2.0,0.0
220060,2.0,2.0,1.0,0.0,0.0,2.0,0.0
220094,2.0,2.0,1.0,0.0,1.0,2.0,0.0
220311,2.0,2.0,1.0,0.0,1.0,0.0,0.0
