,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
404358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497579,0.0,0.0,0.0,0.0,1.0,1.0,0.0
497580,0.0,0.0,0.0,0.0,1.0,2.0,0.0
497584,0.0,0.0,0.0,0.0,2.0,2.0,0.0
498080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600639,2.0,0.0,0.0,0.0,0.0,0.0,1.0
601000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601530,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601539,0.0,2.0,0.0,0.0,1.0,0.0,0.0
601709,0.0,2.0,0.0,0.0,2.0,0.0,0.0
602030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604066,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604172,0.0,0.0,2.0,0.0,0.0,1.0,0.0
604566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606007,0.0,0.0,1.0,0.0,0.0,2.0,0.0
606446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800863,2.0,0.0,0.0,0.0,0.0,0.0,1.0
801008,2.0,0.0,0.0,0.0,1.0,0.0,1.0
801032,2.0,0.0,0.0,0.0,2.0,0.0,1.0
801200,2.0,0.0,0.0,0.0,2.0,0.0,0.0
801363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801373,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801532,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804457,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804595,0.0,0.0,2.0,0.0,0.0,1.0,0.0
804957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815875,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833772,0.0,2.0,1.0,0.0,0.0,0.0,0.0
833985,0.0,2.0,1.0,0.0,0.0,1.0,0.0
834272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866267,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866476,0.0,2.0,1.0,0.0,0.0,2.0,0.0
866767,0.0,2.0,1.0,0.0,0.0,0.0,0.0
866976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882009,0.0,0.0,1.0,0.0,0.0,2.0,0.0
882509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001055,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001214,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1001253,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1001350,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001555,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001753,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004498,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011704,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1011710,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1012061,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1012204,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064795,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1064800,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1064906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201311,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201662,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1201714,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1201811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202010,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1202214,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204536,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204747,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1205036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1208209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1208882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210154,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1210654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
