,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
41393,0.0,2.0,1.0,0.0,0.0,0.0,0.0
41407,2.0,2.0,1.0,0.0,0.0,0.0,0.0
41799,2.0,2.0,2.0,0.0,0.0,0.0,0.0
41893,2.0,0.0,2.0,0.0,0.0,0.0,0.0
41907,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42028,0.0,0.0,2.0,0.0,0.0,1.0,0.0
42033,0.0,0.0,2.0,0.0,0.0,2.0,0.0
42299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60626,0.0,0.0,0.0,0.0,1.0,0.0,1.0
60639,2.0,0.0,0.0,0.0,1.0,0.0,1.0
60661,2.0,0.0,0.0,0.0,2.0,0.0,1.0
61000,2.0,0.0,0.0,0.0,2.0,0.0,0.0
61068,2.0,0.0,1.0,0.0,2.0,0.0,0.0
61139,0.0,0.0,1.0,0.0,2.0,0.0,0.0
61161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61344,0.0,2.0,1.0,0.0,0.0,1.0,0.0
61745,0.0,2.0,2.0,0.0,0.0,1.0,0.0
61759,2.0,2.0,2.0,0.0,0.0,1.0,0.0
61833,2.0,2.0,2.0,0.0,0.0,0.0,0.0
61844,2.0,0.0,2.0,0.0,0.0,0.0,0.0
61893,2.0,0.0,2.0,0.0,0.0,1.0,0.0
62245,2.0,0.0,0.0,0.0,0.0,1.0,0.0
62259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80959,2.0,0.0,0.0,0.0,0.0,0.0,1.0
80995,2.0,0.0,0.0,0.0,1.0,0.0,1.0
81054,2.0,0.0,0.0,0.0,2.0,0.0,1.0
81200,2.0,0.0,0.0,0.0,2.0,0.0,0.0
81303,2.0,0.0,1.0,0.0,2.0,0.0,0.0
81459,0.0,0.0,1.0,0.0,2.0,0.0,0.0
81554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81569,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81902,0.0,2.0,2.0,0.0,0.0,0.0,0.0
82069,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101055,2.0,0.0,0.0,0.0,0.0,0.0,1.0
101140,2.0,0.0,0.0,0.0,1.0,0.0,1.0
101170,2.0,0.0,0.0,0.0,2.0,0.0,1.0
101354,2.0,0.0,0.0,0.0,2.0,1.0,1.0
101400,2.0,0.0,0.0,0.0,2.0,1.0,0.0
101438,2.0,0.0,1.0,0.0,2.0,1.0,0.0
101555,0.0,0.0,1.0,0.0,2.0,1.0,0.0
101655,0.0,2.0,1.0,0.0,2.0,1.0,0.0
101670,0.0,2.0,1.0,0.0,0.0,1.0,0.0
101854,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101914,0.0,2.0,2.0,0.0,0.0,0.0,0.0
102155,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
104075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
105525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
105710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121215,2.0,0.0,0.0,0.0,0.0,0.0,1.0
121225,2.0,0.0,0.0,0.0,1.0,0.0,1.0
121269,2.0,0.0,0.0,0.0,2.0,0.0,1.0
121600,2.0,0.0,0.0,0.0,2.0,0.0,0.0
121659,2.0,0.0,1.0,0.0,2.0,0.0,0.0
121715,0.0,0.0,1.0,0.0,2.0,0.0,0.0
121769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121794,0.0,2.0,1.0,0.0,0.0,0.0,0.0
122028,0.0,2.0,1.0,0.0,1.0,0.0,0.0
122113,0.0,2.0,2.0,0.0,1.0,0.0,0.0
122294,0.0,0.0,2.0,0.0,1.0,0.0,0.0
122528,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129761,0.0,0.0,0.0,0.0,1.0,2.0,0.0
130251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141503,2.0,0.0,0.0,0.0,0.0,0.0,1.0
141668,2.0,0.0,0.0,0.0,1.0,0.0,1.0
141714,2.0,0.0,0.0,0.0,2.0,0.0,1.0
141800,2.0,0.0,0.0,0.0,2.0,0.0,0.0
141992,2.0,0.0,1.0,0.0,2.0,0.0,0.0
142003,0.0,0.0,1.0,0.0,2.0,0.0,0.0
142187,0.0,2.0,1.0,0.0,2.0,0.0,0.0
142214,0.0,2.0,1.0,0.0,0.0,0.0,0.0
142399,2.0,2.0,1.0,0.0,0.0,0.0,0.0
142415,2.0,2.0,2.0,0.0,0.0,0.0,0.0
142687,2.0,0.0,2.0,0.0,0.0,0.0,0.0
142899,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161631,2.0,0.0,0.0,0.0,0.0,0.0,1.0
161706,2.0,0.0,0.0,0.0,1.0,0.0,1.0
161735,2.0,0.0,0.0,0.0,2.0,0.0,1.0
162000,2.0,0.0,0.0,0.0,2.0,0.0,0.0
162079,2.0,0.0,1.0,0.0,2.0,0.0,0.0
162098,2.0,0.0,1.0,0.0,2.0,1.0,0.0
162131,0.0,0.0,1.0,0.0,2.0,1.0,0.0
162235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162278,0.0,2.0,1.0,0.0,0.0,1.0,0.0
162569,0.0,2.0,2.0,0.0,0.0,1.0,0.0
162598,0.0,2.0,2.0,0.0,0.0,0.0,0.0
162778,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181855,2.0,0.0,0.0,0.0,0.0,0.0,1.0
181864,2.0,0.0,0.0,0.0,1.0,0.0,1.0
181935,2.0,0.0,0.0,0.0,2.0,0.0,1.0
182200,2.0,0.0,0.0,0.0,2.0,0.0,0.0
182355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
182374,0.0,0.0,1.0,0.0,2.0,0.0,0.0
182435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182720,0.0,2.0,1.0,0.0,0.0,0.0,0.0
183160,0.0,2.0,2.0,0.0,0.0,0.0,0.0
183220,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202079,2.0,0.0,0.0,0.0,0.0,0.0,1.0
202092,2.0,0.0,0.0,0.0,1.0,0.0,1.0
202104,2.0,0.0,0.0,0.0,2.0,0.0,1.0
202110,2.0,0.0,0.0,0.0,2.0,1.0,1.0
202314,2.0,0.0,1.0,0.0,2.0,1.0,1.0
202400,2.0,0.0,1.0,0.0,2.0,1.0,0.0
202466,2.0,2.0,1.0,0.0,2.0,1.0,0.0
