,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
43459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
53526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60629,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60727,0.0,0.0,0.0,0.0,1.0,1.0,1.0
60735,2.0,0.0,0.0,0.0,1.0,1.0,1.0
60815,2.0,0.0,0.0,0.0,2.0,1.0,1.0
61000,2.0,0.0,0.0,0.0,2.0,1.0,0.0
61129,2.0,0.0,0.0,0.0,2.0,0.0,0.0
61152,2.0,0.0,0.0,0.0,2.0,1.0,0.0
61235,0.0,0.0,0.0,0.0,2.0,1.0,0.0
61310,0.0,0.0,1.0,0.0,2.0,1.0,0.0
61315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61356,0.0,2.0,1.0,0.0,0.0,1.0,0.0
61652,0.0,2.0,1.0,0.0,0.0,0.0,0.0
61745,0.0,2.0,1.0,0.0,0.0,1.0,0.0
61748,0.0,2.0,1.0,0.0,0.0,2.0,0.0
61856,0.0,0.0,1.0,0.0,0.0,2.0,0.0
62248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62388,0.0,0.0,2.0,0.0,0.0,1.0,0.0
62888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
63120,0.0,2.0,1.0,0.0,0.0,2.0,0.0
63167,2.0,2.0,1.0,0.0,0.0,2.0,0.0
63428,2.0,2.0,1.0,0.0,0.0,0.0,0.0
63435,2.0,2.0,0.0,0.0,0.0,0.0,0.0
63620,2.0,0.0,0.0,0.0,0.0,0.0,0.0
63667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67965,0.0,0.0,0.0,0.0,1.0,2.0,0.0
68461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80808,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80863,2.0,0.0,0.0,0.0,0.0,1.0,1.0
81200,2.0,0.0,0.0,0.0,0.0,1.0,0.0
81219,2.0,0.0,0.0,0.0,1.0,1.0,0.0
81229,2.0,2.0,0.0,0.0,1.0,1.0,0.0
81308,2.0,2.0,0.0,0.0,1.0,0.0,0.0
81362,2.0,2.0,1.0,0.0,1.0,0.0,0.0
81363,0.0,2.0,1.0,0.0,1.0,0.0,0.0
81372,0.0,2.0,1.0,0.0,1.0,1.0,0.0
81448,0.0,2.0,1.0,0.0,2.0,1.0,0.0
81635,0.0,2.0,1.0,0.0,2.0,2.0,0.0
81729,0.0,0.0,1.0,0.0,2.0,2.0,0.0
81948,0.0,0.0,1.0,0.0,0.0,2.0,0.0
82100,0.0,0.0,2.0,0.0,0.0,2.0,0.0
82135,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86477,0.0,2.0,1.0,0.0,0.0,1.0,0.0
86975,0.0,2.0,1.0,0.0,0.0,0.0,0.0
86977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101087,2.0,0.0,0.0,0.0,0.0,0.0,1.0
101124,2.0,0.0,0.0,0.0,1.0,0.0,1.0
101307,2.0,0.0,0.0,0.0,2.0,0.0,1.0
101400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
101410,2.0,0.0,0.0,0.0,2.0,1.0,0.0
101537,2.0,2.0,0.0,0.0,2.0,1.0,0.0
101587,0.0,2.0,0.0,0.0,2.0,1.0,0.0
101599,2.0,2.0,0.0,0.0,2.0,1.0,0.0
101678,2.0,2.0,1.0,0.0,2.0,1.0,0.0
101807,2.0,2.0,1.0,0.0,0.0,1.0,0.0
101884,2.0,2.0,1.0,0.0,0.0,2.0,0.0
102037,2.0,0.0,1.0,0.0,0.0,2.0,0.0
102099,0.0,0.0,1.0,0.0,0.0,2.0,0.0
102221,0.0,0.0,2.0,0.0,0.0,2.0,0.0
102384,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
105536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
105577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121280,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121311,2.0,0.0,0.0,0.0,0.0,1.0,1.0
121337,2.0,0.0,0.0,0.0,1.0,1.0,1.0
121357,2.0,0.0,0.0,0.0,2.0,1.0,1.0
121600,2.0,0.0,0.0,0.0,2.0,1.0,0.0
121780,2.0,0.0,0.0,0.0,2.0,0.0,0.0
121811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
121823,0.0,0.0,1.0,0.0,2.0,0.0,0.0
121857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121913,0.0,2.0,1.0,0.0,0.0,0.0,0.0
121915,0.0,2.0,1.0,0.0,0.0,1.0,0.0
122413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122674,0.0,0.0,1.0,0.0,0.0,2.0,0.0
122709,0.0,0.0,2.0,0.0,0.0,2.0,0.0
123174,0.0,0.0,2.0,0.0,0.0,0.0,0.0
123209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123355,0.0,0.0,2.0,0.0,0.0,0.0,0.0
123855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124245,0.0,2.0,0.0,0.0,0.0,2.0,0.0
124436,0.0,2.0,0.0,0.0,0.0,0.0,0.0
124745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141505,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141515,0.0,0.0,0.0,0.0,0.0,2.0,1.0
141535,2.0,0.0,0.0,0.0,0.0,2.0,1.0
141558,2.0,0.0,0.0,0.0,1.0,2.0,1.0
141611,2.0,0.0,0.0,0.0,2.0,2.0,1.0
141800,2.0,0.0,0.0,0.0,2.0,2.0,0.0
142015,2.0,0.0,0.0,0.0,2.0,0.0,0.0
142035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
142055,0.0,2.0,0.0,0.0,2.0,0.0,0.0
142072,0.0,2.0,1.0,0.0,2.0,0.0,0.0
142111,0.0,2.0,1.0,0.0,0.0,0.0,0.0
142143,2.0,2.0,1.0,0.0,0.0,0.0,0.0
142555,2.0,0.0,1.0,0.0,0.0,0.0,0.0
142585,2.0,0.0,2.0,0.0,0.0,0.0,0.0
142643,0.0,0.0,2.0,0.0,0.0,0.0,0.0
143085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149754,0.0,2.0,0.0,0.0,0.0,0.0,0.0
150254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161727,2.0,0.0,0.0,0.0,0.0,0.0,1.0
161745,2.0,0.0,0.0,0.0,0.0,1.0,1.0
161749,2.0,0.0,0.0,0.0,0.0,2.0,1.0
161855,2.0,0.0,0.0,0.0,1.0,2.0,1.0
161886,2.0,2.0,0.0,0.0,1.0,2.0,1.0
161899,2.0,2.0,0.0,0.0,2.0,2.0,1.0
161969,2.0,2.0,1.0,0.0,2.0,2.0,1.0
162000,2.0,2.0,1.0,0.0,2.0,2.0,0.0
162227,0.0,2.0,1.0,0.0,2.0,2.0,0.0
162249,0.0,2.0,1.0,0.0,2.0,0.0,0.0
162386,0.0,0.0,1.0,0.0,2.0,0.0,0.0
162399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162672,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169922,0.0,0.0,0.0,0.0,1.0,2.0,0.0
170422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181887,2.0,0.0,0.0,0.0,0.0,0.0,1.0
181908,2.0,0.0,0.0,0.0,0.0,1.0,1.0
181936,2.0,0.0,0.0,0.0,1.0,1.0,1.0
181983,2.0,0.0,0.0,0.0,2.0,1.0,1.0
182200,2.0,0.0,0.0,0.0,2.0,1.0,0.0
182387,0.0,0.0,0.0,0.0,2.0,1.0,0.0
182408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
182483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182717,0.0,2.0,1.0,0.0,0.0,1.0,0.0
182820,0.0,2.0,1.0,0.0,0.0,2.0,0.0
182879,2.0,2.0,1.0,0.0,0.0,2.0,0.0
183120,2.0,2.0,2.0,0.0,0.0,2.0,0.0
183217,2.0,0.0,2.0,0.0,0.0,2.0,0.0
183320,2.0,0.0,2.0,0.0,0.0,0.0,0.0
183379,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190025,0.0,0.0,0.0,0.0,1.0,1.0,0.0
190521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202111,2.0,0.0,0.0,0.0,0.0,0.0,1.0
202122,2.0,0.0,0.0,0.0,0.0,1.0,1.0
202151,2.0,0.0,0.0,0.0,1.0,1.0,1.0
202222,2.0,0.0,0.0,0.0,2.0,1.0,1.0
202400,2.0,0.0,0.0,0.0,2.0,1.0,0.0
