,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
160048,0.0,0.0,0.0,0.0,1.0,2.0,1.0
160058,0.0,0.0,0.0,0.0,2.0,2.0,1.0
160095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160220,2.0,2.0,0.0,0.0,2.0,2.0,1.0
160395,2.0,2.0,1.0,0.0,2.0,2.0,1.0
160500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
160535,2.0,2.0,1.0,0.0,2.0,0.0,0.0
160558,2.0,2.0,1.0,0.0,0.0,0.0,0.0
160595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
160720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161015,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162806,0.0,0.0,0.0,0.0,1.0,1.0,0.0
162998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165664,0.0,0.0,0.0,0.0,1.0,1.0,0.0
165763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165894,0.0,0.0,0.0,0.0,1.0,1.0,0.0
165903,0.0,0.0,0.0,0.0,1.0,2.0,0.0
166164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180002,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180017,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180040,0.0,0.0,0.0,0.0,1.0,2.0,1.0
180049,0.0,0.0,0.0,0.0,2.0,2.0,1.0
180063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180319,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180386,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180517,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180549,2.0,2.0,1.0,0.0,0.0,0.0,0.0
180563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180901,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181458,0.0,0.0,1.0,0.0,0.0,2.0,0.0
181951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182180,0.0,0.0,1.0,0.0,0.0,2.0,0.0
182667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187967,0.0,0.0,0.0,0.0,1.0,1.0,0.0
188384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
195141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200009,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200011,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200109,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200141,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200328,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200412,2.0,2.0,1.0,0.0,2.0,2.0,1.0
