,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
260047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261605,0.0,0.0,1.0,0.0,0.0,2.0,0.0
262105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263547,0.0,0.0,1.0,0.0,0.0,2.0,0.0
264047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280125,0.0,0.0,0.0,0.0,1.0,1.0,0.0
280126,0.0,0.0,0.0,0.0,1.0,2.0,0.0
280127,0.0,0.0,0.0,0.0,2.0,2.0,0.0
280626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283618,0.0,0.0,0.0,0.0,1.0,1.0,0.0
283620,0.0,0.0,0.0,0.0,1.0,2.0,0.0
283621,0.0,0.0,0.0,0.0,2.0,2.0,0.0
284120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
284121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287023,0.0,0.0,0.0,0.0,2.0,1.0,0.0
287523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288882,0.0,2.0,0.0,0.0,0.0,1.0,0.0
289310,0.0,2.0,0.0,0.0,0.0,0.0,0.0
289382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292879,0.0,2.0,0.0,0.0,0.0,0.0,0.0
293175,0.0,2.0,0.0,0.0,0.0,1.0,0.0
293379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297948,0.0,0.0,0.0,0.0,1.0,2.0,0.0
297950,0.0,0.0,0.0,0.0,2.0,2.0,0.0
298218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
298253,0.0,0.0,0.0,0.0,2.0,1.0,0.0
298450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400041,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400056,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400184,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400261,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400307,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400556,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401621,0.0,0.0,1.0,0.0,0.0,2.0,0.0
401691,0.0,0.0,1.0,0.0,1.0,2.0,0.0
402121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402809,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402853,0.0,2.0,2.0,0.0,0.0,1.0,0.0
402892,0.0,2.0,2.0,0.0,1.0,1.0,0.0
403181,0.0,2.0,2.0,0.0,1.0,0.0,0.0
403309,0.0,2.0,0.0,0.0,1.0,0.0,0.0
403353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403363,0.0,0.0,0.0,0.0,1.0,1.0,0.0
403366,0.0,0.0,1.0,0.0,1.0,1.0,0.0
403368,0.0,0.0,1.0,0.0,1.0,2.0,0.0
403392,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403689,0.0,0.0,1.0,0.0,1.0,2.0,0.0
403868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405164,0.0,0.0,0.0,0.0,1.0,1.0,0.0
405266,0.0,0.0,0.0,0.0,1.0,2.0,0.0
405664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412625,0.0,2.0,0.0,0.0,0.0,2.0,0.0
412912,0.0,2.0,0.0,0.0,0.0,0.0,0.0
413125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448650,0.0,0.0,0.0,0.0,1.0,2.0,0.0
449145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455403,0.0,2.0,0.0,0.0,0.0,2.0,0.0
455803,0.0,2.0,0.0,0.0,0.0,0.0,0.0
455893,0.0,2.0,0.0,0.0,0.0,1.0,0.0
455903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465175,0.0,0.0,0.0,0.0,1.0,2.0,0.0
465663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472990,0.0,2.0,0.0,0.0,0.0,0.0,0.0
473475,0.0,2.0,0.0,0.0,0.0,1.0,0.0
473490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478850,0.0,2.0,0.0,0.0,0.0,1.0,0.0
478968,0.0,2.0,0.0,0.0,0.0,0.0,0.0
479142,0.0,2.0,0.0,0.0,0.0,1.0,0.0
479145,0.0,2.0,0.0,0.0,0.0,2.0,0.0
479350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482149,0.0,0.0,1.0,0.0,0.0,2.0,0.0
482418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
524190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
532423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600032,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600046,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600208,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600351,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600423,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
