,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
40300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40415,2.0,0.0,0.0,0.0,0.0,0.0,1.0
40417,2.0,0.0,0.0,0.0,1.0,0.0,1.0
40424,2.0,0.0,0.0,0.0,2.0,1.0,1.0
40487,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40669,2.0,2.0,0.0,0.0,2.0,2.0,1.0
40752,2.0,2.0,1.0,0.0,2.0,2.0,1.0
40800,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40915,0.0,2.0,1.0,0.0,2.0,2.0,0.0
40924,0.0,2.0,1.0,0.0,0.0,2.0,0.0
40987,0.0,2.0,1.0,0.0,0.0,0.0,0.0
41087,0.0,2.0,2.0,0.0,0.0,0.0,0.0
41094,0.0,2.0,2.0,0.0,0.0,1.0,0.0
41169,0.0,0.0,2.0,0.0,0.0,1.0,0.0
41393,0.0,0.0,2.0,0.0,1.0,1.0,0.0
41587,0.0,0.0,0.0,0.0,1.0,1.0,0.0
41594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41644,0.0,0.0,1.0,0.0,1.0,1.0,0.0
41893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42301,0.0,0.0,1.0,0.0,0.0,2.0,0.0
42801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47546,0.0,0.0,1.0,0.0,0.0,2.0,0.0
48046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60594,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60595,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60607,2.0,0.0,0.0,0.0,0.0,2.0,1.0
60609,2.0,0.0,0.0,0.0,1.0,2.0,1.0
60626,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60865,2.0,0.0,1.0,0.0,2.0,2.0,1.0
60872,2.0,2.0,1.0,0.0,2.0,2.0,1.0
61000,2.0,2.0,1.0,0.0,2.0,2.0,0.0
61091,2.0,2.0,2.0,0.0,2.0,2.0,0.0
61095,2.0,2.0,2.0,0.0,2.0,0.0,0.0
61107,0.0,2.0,2.0,0.0,2.0,0.0,0.0
61126,0.0,2.0,2.0,0.0,0.0,0.0,0.0
61372,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63139,0.0,0.0,1.0,0.0,0.0,2.0,0.0
63639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
69056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69374,0.0,2.0,1.0,0.0,0.0,0.0,0.0
69874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80799,2.0,0.0,0.0,0.0,1.0,0.0,1.0
80809,2.0,0.0,0.0,0.0,2.0,0.0,1.0
80914,2.0,0.0,0.0,0.0,2.0,1.0,1.0
80924,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80943,2.0,2.0,0.0,0.0,2.0,2.0,1.0
81090,2.0,2.0,1.0,0.0,2.0,2.0,1.0
81200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
81299,0.0,2.0,1.0,0.0,2.0,2.0,0.0
81309,0.0,2.0,1.0,0.0,0.0,2.0,0.0
81402,0.0,2.0,2.0,0.0,0.0,2.0,0.0
81424,0.0,2.0,2.0,0.0,0.0,0.0,0.0
81443,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81705,0.0,0.0,2.0,0.0,0.0,1.0,0.0
81902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100991,2.0,0.0,0.0,0.0,0.0,0.0,1.0
101030,2.0,0.0,0.0,0.0,1.0,0.0,1.0
101052,2.0,0.0,0.0,0.0,2.0,0.0,1.0
101073,2.0,0.0,0.0,0.0,2.0,1.0,1.0
101215,2.0,0.0,0.0,0.0,2.0,2.0,1.0
101269,2.0,0.0,1.0,0.0,2.0,2.0,1.0
101274,2.0,2.0,1.0,0.0,2.0,2.0,1.0
101400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
101491,0.0,2.0,1.0,0.0,2.0,2.0,0.0
101552,0.0,2.0,1.0,0.0,0.0,2.0,0.0
101650,0.0,2.0,2.0,0.0,0.0,2.0,0.0
101715,0.0,2.0,2.0,0.0,0.0,0.0,0.0
101774,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
103512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
105623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
110965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121198,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121201,0.0,0.0,0.0,0.0,1.0,1.0,1.0
121208,0.0,0.0,0.0,0.0,2.0,1.0,1.0
121209,0.0,0.0,0.0,0.0,2.0,2.0,1.0
121215,2.0,0.0,0.0,0.0,2.0,2.0,1.0
121504,2.0,0.0,1.0,0.0,2.0,2.0,1.0
121511,2.0,2.0,1.0,0.0,2.0,2.0,1.0
121600,2.0,2.0,1.0,0.0,2.0,2.0,0.0
121708,2.0,2.0,1.0,0.0,0.0,2.0,0.0
121709,2.0,2.0,1.0,0.0,0.0,0.0,0.0
121715,0.0,2.0,1.0,0.0,0.0,0.0,0.0
121760,0.0,2.0,1.0,0.0,0.0,1.0,0.0
121764,0.0,2.0,1.0,0.0,0.0,2.0,0.0
121820,0.0,2.0,2.0,0.0,0.0,2.0,0.0
122011,0.0,0.0,2.0,0.0,0.0,2.0,0.0
122143,2.0,0.0,2.0,0.0,0.0,2.0,0.0
122264,2.0,0.0,2.0,0.0,0.0,0.0,0.0
122320,2.0,0.0,1.0,0.0,0.0,0.0,0.0
122495,2.0,0.0,1.0,0.0,0.0,1.0,0.0
122643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125266,0.0,0.0,1.0,0.0,0.0,2.0,0.0
125766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
127377,0.0,0.0,1.0,0.0,0.0,2.0,0.0
127877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
128231,0.0,0.0,1.0,0.0,1.0,1.0,0.0
128719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
128731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
130287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
131103,0.0,0.0,1.0,0.0,0.0,2.0,0.0
131529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
131603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
141450,2.0,0.0,0.0,0.0,1.0,0.0,1.0
141461,2.0,0.0,0.0,0.0,1.0,1.0,1.0
141463,2.0,0.0,0.0,0.0,2.0,1.0,1.0
141464,2.0,0.0,0.0,0.0,2.0,2.0,1.0
141662,2.0,0.0,1.0,0.0,2.0,2.0,1.0
141676,2.0,2.0,1.0,0.0,2.0,2.0,1.0
141800,2.0,2.0,1.0,0.0,2.0,2.0,0.0
141907,0.0,2.0,1.0,0.0,2.0,2.0,0.0
141963,0.0,2.0,1.0,0.0,0.0,2.0,0.0
141964,0.0,2.0,1.0,0.0,0.0,0.0,0.0
142008,0.0,2.0,2.0,0.0,0.0,0.0,0.0
142176,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144903,0.0,0.0,0.0,0.0,1.0,1.0,0.0
144905,0.0,0.0,0.0,0.0,2.0,2.0,0.0
145405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147602,0.0,0.0,1.0,0.0,0.0,2.0,0.0
148102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
148939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
149607,0.0,0.0,1.0,0.0,0.0,2.0,0.0
150036,0.0,2.0,1.0,0.0,0.0,2.0,0.0
150107,0.0,2.0,1.0,0.0,0.0,0.0,0.0
150536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
151166,0.0,0.0,1.0,0.0,0.0,2.0,0.0
151594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
151666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161576,0.0,0.0,0.0,0.0,1.0,0.0,1.0
161584,0.0,0.0,0.0,0.0,2.0,0.0,1.0
161599,2.0,0.0,0.0,0.0,2.0,1.0,1.0
161602,2.0,0.0,0.0,0.0,2.0,2.0,1.0
161700,2.0,2.0,0.0,0.0,2.0,2.0,1.0
161854,2.0,2.0,1.0,0.0,2.0,2.0,1.0
162000,2.0,2.0,1.0,0.0,2.0,2.0,0.0
162084,2.0,2.0,1.0,0.0,0.0,2.0,0.0
162099,0.0,2.0,1.0,0.0,0.0,2.0,0.0
162102,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162190,0.0,2.0,2.0,0.0,0.0,0.0,0.0
162200,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
171760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181788,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181791,2.0,0.0,0.0,0.0,1.0,1.0,1.0
181800,2.0,0.0,0.0,0.0,2.0,1.0,1.0
181802,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182029,2.0,0.0,1.0,0.0,2.0,2.0,1.0
182036,2.0,2.0,1.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182291,0.0,2.0,1.0,0.0,2.0,2.0,0.0
182300,0.0,2.0,1.0,0.0,0.0,2.0,0.0
182302,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182415,0.0,2.0,2.0,0.0,0.0,0.0,0.0
182536,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184711,0.0,0.0,1.0,0.0,0.0,2.0,0.0
185211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185843,0.0,0.0,1.0,0.0,0.0,2.0,0.0
186343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189620,0.0,0.0,1.0,0.0,0.0,2.0,0.0
190120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
190635,0.0,0.0,1.0,0.0,0.0,2.0,0.0
190753,0.0,2.0,1.0,0.0,0.0,2.0,0.0
191135,0.0,2.0,1.0,0.0,0.0,0.0,0.0
191253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201980,0.0,0.0,0.0,0.0,1.0,0.0,1.0
201983,2.0,0.0,0.0,0.0,1.0,0.0,1.0
201985,2.0,0.0,0.0,0.0,2.0,0.0,1.0
201989,2.0,0.0,0.0,0.0,2.0,1.0,1.0
202066,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202119,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202309,2.0,2.0,1.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
202483,0.0,2.0,1.0,0.0,2.0,2.0,0.0
202485,0.0,2.0,1.0,0.0,0.0,2.0,0.0
