,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
27342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33937,0.0,0.0,0.0,0.0,1.0,1.0,0.0
34025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38609,0.0,0.0,0.0,0.0,1.0,2.0,0.0
39109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40344,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40379,0.0,0.0,0.0,0.0,0.0,2.0,1.0
40415,2.0,0.0,0.0,0.0,0.0,2.0,1.0
40432,2.0,0.0,0.0,0.0,1.0,2.0,1.0
40448,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40557,2.0,2.0,0.0,0.0,2.0,2.0,1.0
40695,2.0,2.0,1.0,0.0,2.0,2.0,1.0
40800,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40879,2.0,2.0,1.0,0.0,2.0,0.0,0.0
40915,0.0,2.0,1.0,0.0,2.0,0.0,0.0
40948,0.0,2.0,1.0,0.0,0.0,0.0,0.0
41057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41071,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41439,0.0,0.0,2.0,0.0,0.0,1.0,0.0
41571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42900,0.0,0.0,0.0,0.0,1.0,1.0,0.0
43399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47351,0.0,0.0,0.0,0.0,1.0,2.0,0.0
47397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47791,0.0,0.0,0.0,0.0,1.0,1.0,0.0
47851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
58638,0.0,0.0,0.0,0.0,1.0,2.0,0.0
59137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60563,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60568,0.0,0.0,0.0,0.0,1.0,1.0,1.0
60581,0.0,0.0,0.0,0.0,2.0,1.0,1.0
60584,0.0,0.0,0.0,0.0,2.0,2.0,1.0
60639,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60968,2.0,2.0,0.0,0.0,2.0,2.0,1.0
61000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
61081,2.0,2.0,0.0,0.0,0.0,2.0,0.0
61084,2.0,2.0,0.0,0.0,0.0,0.0,0.0
61111,2.0,2.0,1.0,0.0,0.0,0.0,0.0
61139,0.0,2.0,1.0,0.0,0.0,0.0,0.0
61169,0.0,2.0,1.0,0.0,0.0,1.0,0.0
61183,2.0,2.0,1.0,0.0,0.0,1.0,0.0
61468,2.0,0.0,1.0,0.0,0.0,1.0,0.0
61584,2.0,0.0,2.0,0.0,0.0,1.0,0.0
61669,2.0,0.0,2.0,0.0,0.0,0.0,0.0
61683,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80765,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80769,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80818,0.0,0.0,0.0,0.0,1.0,2.0,1.0
80831,2.0,0.0,0.0,0.0,1.0,2.0,1.0
80840,2.0,0.0,0.0,0.0,2.0,2.0,1.0
81081,2.0,2.0,0.0,0.0,2.0,2.0,1.0
81200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
81262,2.0,2.0,1.0,0.0,2.0,2.0,0.0
81269,2.0,2.0,1.0,0.0,2.0,0.0,0.0
81331,0.0,2.0,1.0,0.0,2.0,0.0,0.0
81340,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81376,0.0,2.0,1.0,0.0,1.0,0.0,0.0
81581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81631,2.0,0.0,1.0,0.0,1.0,0.0,0.0
81646,2.0,0.0,2.0,0.0,1.0,0.0,0.0
81780,2.0,0.0,2.0,0.0,1.0,1.0,0.0
81783,2.0,0.0,2.0,0.0,2.0,1.0,0.0
81905,2.0,0.0,2.0,0.0,2.0,2.0,0.0
82131,0.0,0.0,2.0,0.0,2.0,2.0,0.0
82146,0.0,0.0,1.0,0.0,2.0,2.0,0.0
82283,0.0,0.0,1.0,0.0,0.0,2.0,0.0
82405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84815,0.0,0.0,1.0,0.0,0.0,2.0,0.0
85146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86043,0.0,0.0,1.0,0.0,0.0,2.0,0.0
86543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
100401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100967,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100969,0.0,0.0,0.0,0.0,0.0,2.0,1.0
101013,0.0,0.0,0.0,0.0,1.0,2.0,1.0
101025,0.0,0.0,0.0,0.0,2.0,2.0,1.0
101055,2.0,0.0,0.0,0.0,2.0,2.0,1.0
101302,2.0,2.0,0.0,0.0,2.0,2.0,1.0
101391,2.0,2.0,1.0,0.0,2.0,2.0,1.0
101400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
101469,2.0,2.0,1.0,0.0,2.0,0.0,0.0
101513,2.0,2.0,1.0,0.0,2.0,1.0,0.0
101525,2.0,2.0,1.0,0.0,0.0,1.0,0.0
101526,2.0,2.0,1.0,0.0,0.0,2.0,0.0
101555,0.0,2.0,1.0,0.0,0.0,2.0,0.0
101697,0.0,2.0,2.0,0.0,0.0,2.0,0.0
101802,0.0,0.0,2.0,0.0,0.0,2.0,0.0
101925,0.0,0.0,2.0,0.0,1.0,2.0,0.0
102026,0.0,0.0,2.0,0.0,1.0,0.0,0.0
102197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
102425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103890,0.0,0.0,0.0,0.0,1.0,1.0,0.0
103896,0.0,0.0,0.0,0.0,1.0,2.0,0.0
104361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
104396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
104929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
105801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
110984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121172,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121224,0.0,0.0,0.0,0.0,1.0,1.0,1.0
121242,0.0,0.0,0.0,0.0,2.0,1.0,1.0
121246,0.0,0.0,0.0,0.0,2.0,2.0,1.0
121311,2.0,0.0,0.0,0.0,2.0,2.0,1.0
121462,2.0,2.0,0.0,0.0,2.0,2.0,1.0
121545,2.0,2.0,1.0,0.0,2.0,2.0,1.0
121600,2.0,2.0,1.0,0.0,2.0,2.0,0.0
121742,2.0,2.0,1.0,0.0,0.0,2.0,0.0
121746,2.0,2.0,1.0,0.0,0.0,0.0,0.0
121811,0.0,2.0,1.0,0.0,0.0,0.0,0.0
121920,0.0,2.0,2.0,0.0,0.0,0.0,0.0
121962,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122107,0.0,0.0,2.0,0.0,0.0,1.0,0.0
122420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124851,0.0,0.0,1.0,0.0,0.0,2.0,0.0
125351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125521,0.0,0.0,1.0,0.0,0.0,2.0,0.0
126021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
127380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
127710,0.0,0.0,1.0,0.0,0.0,2.0,0.0
128210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
129265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
130943,0.0,0.0,1.0,0.0,0.0,2.0,0.0
130945,0.0,0.0,1.0,0.0,1.0,2.0,0.0
131443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
132173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141316,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141318,0.0,0.0,0.0,0.0,0.0,2.0,1.0
141439,2.0,0.0,0.0,0.0,0.0,2.0,1.0
141479,2.0,0.0,0.0,0.0,1.0,2.0,1.0
141524,2.0,0.0,0.0,0.0,2.0,2.0,1.0
141710,2.0,2.0,0.0,0.0,2.0,2.0,1.0
141800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
141818,2.0,2.0,0.0,0.0,2.0,0.0,0.0
141841,2.0,2.0,1.0,0.0,2.0,0.0,0.0
141939,0.0,2.0,1.0,0.0,2.0,0.0,0.0
141957,0.0,2.0,1.0,0.0,2.0,1.0,0.0
141995,0.0,2.0,1.0,0.0,2.0,2.0,0.0
142015,2.0,2.0,1.0,0.0,2.0,2.0,0.0
142024,2.0,2.0,1.0,0.0,0.0,2.0,0.0
142185,2.0,2.0,2.0,0.0,0.0,2.0,0.0
142210,2.0,0.0,2.0,0.0,0.0,2.0,0.0
142495,2.0,0.0,2.0,0.0,0.0,0.0,0.0
142515,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142591,0.0,0.0,2.0,0.0,0.0,1.0,0.0
142685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143973,0.0,0.0,1.0,0.0,1.0,1.0,0.0
144472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144693,0.0,0.0,1.0,0.0,0.0,2.0,0.0
145193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
149045,0.0,0.0,1.0,0.0,0.0,2.0,0.0
149545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
150601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
150998,0.0,0.0,1.0,0.0,0.0,2.0,0.0
151185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
151498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161595,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161596,0.0,0.0,0.0,0.0,0.0,2.0,1.0
161663,2.0,0.0,0.0,0.0,0.0,2.0,1.0
161674,2.0,0.0,0.0,0.0,1.0,2.0,1.0
161713,2.0,0.0,0.0,0.0,2.0,2.0,1.0
161944,2.0,2.0,0.0,0.0,2.0,2.0,1.0
162000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
162096,2.0,2.0,0.0,0.0,2.0,0.0,0.0
162101,2.0,2.0,1.0,0.0,2.0,0.0,0.0
162163,0.0,2.0,1.0,0.0,2.0,0.0,0.0
162213,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162326,0.0,2.0,1.0,0.0,0.0,1.0,0.0
162444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162525,0.0,0.0,2.0,0.0,0.0,1.0,0.0
162826,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
164601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165537,0.0,0.0,1.0,0.0,0.0,2.0,0.0
165601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165707,0.0,0.0,0.0,0.0,1.0,2.0,0.0
166037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166040,0.0,0.0,0.0,0.0,1.0,1.0,0.0
166207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
