,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
128171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
140557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
176589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
191512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202569,0.0,0.0,0.0,0.0,1.0,2.0,0.0
202867,0.0,2.0,0.0,0.0,1.0,2.0,0.0
202877,0.0,2.0,0.0,0.0,2.0,2.0,0.0
203054,0.0,2.0,0.0,0.0,2.0,0.0,0.0
203071,2.0,2.0,0.0,0.0,2.0,0.0,0.0
203367,2.0,0.0,0.0,0.0,2.0,0.0,0.0
203377,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203583,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203750,2.0,0.0,0.0,0.0,0.0,1.0,0.0
204083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
215828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
216522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216527,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216820,0.0,0.0,2.0,0.0,0.0,1.0,0.0
217027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229653,0.0,0.0,0.0,0.0,1.0,1.0,0.0
230153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234604,0.0,0.0,0.0,0.0,1.0,1.0,0.0
234610,0.0,0.0,0.0,0.0,1.0,2.0,0.0
235104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239896,0.0,0.0,0.0,0.0,1.0,1.0,0.0
240013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
249937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260674,0.0,2.0,0.0,0.0,0.0,0.0,0.0
261174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293705,0.0,2.0,0.0,0.0,0.0,0.0,0.0
293855,0.0,2.0,0.0,0.0,0.0,1.0,0.0
294205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
301907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
324484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
