,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1422522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431626,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1432126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469147,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1469647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602303,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602799,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602803,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1603237,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1603299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603464,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1603519,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1603964,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1604019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1742145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802051,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802815,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803032,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1803281,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1803315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803327,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1803781,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804117,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1804127,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1804617,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1804627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813151,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1813401,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1813651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842675,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1843171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1948601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
