,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
12021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
12542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16006,0.0,0.0,0.0,0.0,1.0,1.0,0.0
16247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16324,0.0,0.0,0.0,0.0,1.0,1.0,0.0
16506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
19984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
21002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
25608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
31539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
32293,0.0,2.0,0.0,0.0,0.0,2.0,0.0
32333,0.0,2.0,0.0,0.0,0.0,0.0,0.0
32703,0.0,2.0,0.0,0.0,0.0,1.0,0.0
32793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
33500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34229,0.0,2.0,0.0,0.0,0.0,1.0,0.0
34380,0.0,2.0,0.0,0.0,0.0,0.0,0.0
34597,0.0,2.0,0.0,0.0,0.0,1.0,0.0
34729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
34963,0.0,0.0,0.0,0.0,1.0,2.0,0.0
35231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35280,0.0,0.0,0.0,0.0,1.0,1.0,0.0
35463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
35999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
38166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
38795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
40462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84996,0.0,0.0,0.0,0.0,1.0,2.0,0.0
85489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90958,0.0,0.0,0.0,0.0,1.0,2.0,0.0
91458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92241,0.0,2.0,0.0,0.0,0.0,2.0,0.0
92504,0.0,2.0,0.0,0.0,0.0,0.0,0.0
92652,0.0,2.0,0.0,0.0,0.0,1.0,0.0
92741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107935,0.0,0.0,0.0,0.0,1.0,1.0,0.0
108172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128581,0.0,0.0,0.0,0.0,1.0,2.0,0.0
129071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132571,0.0,0.0,0.0,0.0,1.0,1.0,0.0
133048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
138442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
144579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
195403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200255,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200257,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200319,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200468,2.0,2.0,0.0,0.0,0.0,2.0,1.0
200500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
200757,2.0,2.0,0.0,0.0,0.0,0.0,0.0
200819,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200944,0.0,2.0,0.0,0.0,1.0,0.0,0.0
200968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201321,0.0,0.0,0.0,0.0,1.0,1.0,0.0
201365,0.0,0.0,0.0,0.0,1.0,2.0,0.0
201442,0.0,0.0,0.0,0.0,2.0,2.0,0.0
201865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203858,0.0,0.0,1.0,0.0,1.0,2.0,0.0
204358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205134,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205240,0.0,2.0,1.0,0.0,0.0,2.0,0.0
205251,0.0,2.0,1.0,0.0,1.0,2.0,0.0
205634,0.0,2.0,1.0,0.0,1.0,0.0,0.0
205740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205892,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206136,0.0,0.0,2.0,0.0,0.0,1.0,0.0
206392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207268,0.0,0.0,0.0,0.0,1.0,2.0,0.0
207768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210399,0.0,0.0,0.0,0.0,1.0,2.0,0.0
210413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210688,0.0,0.0,0.0,0.0,1.0,1.0,0.0
210692,0.0,0.0,0.0,0.0,1.0,2.0,0.0
210899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
211192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217738,0.0,2.0,0.0,0.0,0.0,2.0,0.0
218215,0.0,2.0,0.0,0.0,0.0,0.0,0.0
218216,0.0,2.0,0.0,0.0,0.0,1.0,0.0
218238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
