,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
26315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
26375,0.0,0.0,1.0,0.0,0.0,2.0,0.0
26589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40393,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40408,0.0,0.0,0.0,0.0,0.0,2.0,1.0
40479,2.0,0.0,0.0,0.0,0.0,2.0,1.0
40570,2.0,0.0,0.0,0.0,1.0,2.0,1.0
40602,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40696,2.0,2.0,0.0,0.0,2.0,2.0,1.0
40800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
40829,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40908,2.0,2.0,1.0,0.0,2.0,0.0,0.0
40956,2.0,2.0,1.0,0.0,2.0,1.0,0.0
40979,0.0,2.0,1.0,0.0,2.0,1.0,0.0
41102,0.0,2.0,1.0,0.0,0.0,1.0,0.0
41196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41285,0.0,0.0,2.0,0.0,0.0,1.0,0.0
41456,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43329,0.0,0.0,0.0,0.0,1.0,2.0,0.0
43571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44594,0.0,0.0,0.0,0.0,1.0,2.0,0.0
44606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44898,0.0,0.0,0.0,0.0,1.0,1.0,0.0
45094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55914,0.0,0.0,0.0,0.0,1.0,1.0,0.0
56414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58454,0.0,0.0,0.0,0.0,1.0,1.0,0.0
58954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60581,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60591,0.0,0.0,0.0,0.0,1.0,1.0,1.0
60599,0.0,0.0,0.0,0.0,1.0,2.0,1.0
60600,0.0,0.0,0.0,0.0,2.0,2.0,1.0
60639,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60884,2.0,2.0,0.0,0.0,2.0,2.0,1.0
60940,2.0,2.0,1.0,0.0,2.0,2.0,1.0
61000,2.0,2.0,1.0,0.0,2.0,2.0,0.0
61099,2.0,2.0,1.0,0.0,2.0,0.0,0.0
61100,2.0,2.0,1.0,0.0,0.0,0.0,0.0
61139,0.0,2.0,1.0,0.0,0.0,0.0,0.0
61384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61456,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73016,0.0,0.0,0.0,0.0,1.0,1.0,0.0
73261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79150,0.0,0.0,0.0,0.0,1.0,1.0,0.0
79650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80808,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80810,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80863,2.0,0.0,0.0,0.0,0.0,2.0,1.0
80933,2.0,0.0,0.0,0.0,1.0,2.0,1.0
80962,2.0,0.0,0.0,0.0,2.0,2.0,1.0
81174,2.0,2.0,0.0,0.0,2.0,2.0,1.0
81200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
81287,2.0,2.0,1.0,0.0,2.0,2.0,0.0
81310,2.0,2.0,1.0,0.0,2.0,0.0,0.0
81363,0.0,2.0,1.0,0.0,2.0,0.0,0.0
81462,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81574,0.0,2.0,1.0,0.0,0.0,1.0,0.0
81674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81795,0.0,0.0,2.0,0.0,0.0,1.0,0.0
82074,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82150,0.0,0.0,2.0,0.0,0.0,1.0,0.0
82241,0.0,0.0,2.0,0.0,0.0,2.0,0.0
82295,0.0,0.0,1.0,0.0,0.0,2.0,0.0
82741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83292,0.0,0.0,1.0,0.0,0.0,2.0,0.0
83792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85268,0.0,0.0,1.0,0.0,0.0,2.0,0.0
85356,0.0,2.0,1.0,0.0,0.0,2.0,0.0
85768,0.0,2.0,1.0,0.0,0.0,0.0,0.0
85856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100988,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100992,0.0,0.0,0.0,0.0,0.0,2.0,1.0
101007,0.0,0.0,0.0,0.0,1.0,2.0,1.0
101015,0.0,0.0,0.0,0.0,2.0,2.0,1.0
101055,2.0,0.0,0.0,0.0,2.0,2.0,1.0
101183,2.0,2.0,0.0,0.0,2.0,2.0,1.0
101400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
101405,2.0,2.0,1.0,0.0,2.0,2.0,0.0
101492,2.0,2.0,1.0,0.0,2.0,0.0,0.0
101515,2.0,2.0,1.0,0.0,0.0,0.0,0.0
101555,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101589,0.0,2.0,1.0,0.0,0.0,1.0,0.0
101683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
101843,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102089,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
104788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
105339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
105356,0.0,0.0,1.0,0.0,0.0,2.0,0.0
105537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
105856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106233,0.0,0.0,1.0,0.0,0.0,2.0,0.0
106550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108295,0.0,0.0,1.0,0.0,0.0,2.0,0.0
108457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
108795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
109257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
109770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
109928,0.0,0.0,1.0,0.0,0.0,2.0,0.0
110428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
111243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
119552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121144,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121161,0.0,0.0,0.0,0.0,0.0,2.0,1.0
121247,2.0,0.0,0.0,0.0,0.0,2.0,1.0
121333,2.0,0.0,0.0,0.0,1.0,2.0,1.0
121382,2.0,0.0,0.0,0.0,2.0,2.0,1.0
121563,2.0,2.0,0.0,0.0,2.0,2.0,1.0
121600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
121641,2.0,2.0,1.0,0.0,2.0,2.0,0.0
121661,2.0,2.0,1.0,0.0,2.0,0.0,0.0
121747,0.0,2.0,1.0,0.0,2.0,0.0,0.0
121810,0.0,2.0,1.0,0.0,2.0,1.0,0.0
121882,0.0,2.0,1.0,0.0,0.0,1.0,0.0
122063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122106,0.0,0.0,2.0,0.0,0.0,1.0,0.0
122310,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
127130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
127718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
127939,0.0,0.0,1.0,0.0,0.0,2.0,0.0
128439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
128791,0.0,0.0,1.0,0.0,0.0,2.0,0.0
129291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
130055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
130665,0.0,0.0,1.0,0.0,0.0,2.0,0.0
130685,0.0,0.0,1.0,0.0,1.0,2.0,0.0
130710,0.0,0.0,1.0,0.0,2.0,2.0,0.0
131165,0.0,0.0,1.0,0.0,2.0,0.0,0.0
131210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
133613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141381,0.0,0.0,0.0,0.0,0.0,2.0,1.0
141388,0.0,0.0,0.0,0.0,1.0,2.0,1.0
141393,0.0,0.0,0.0,0.0,2.0,2.0,1.0
141439,2.0,0.0,0.0,0.0,2.0,2.0,1.0
141680,2.0,2.0,0.0,0.0,2.0,2.0,1.0
141759,2.0,2.0,1.0,0.0,2.0,2.0,1.0
141800,2.0,2.0,1.0,0.0,2.0,2.0,0.0
141881,2.0,2.0,1.0,0.0,2.0,0.0,0.0
141893,2.0,2.0,1.0,0.0,0.0,0.0,0.0
141939,0.0,2.0,1.0,0.0,0.0,0.0,0.0
142180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142281,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142284,0.0,0.0,2.0,0.0,0.0,1.0,0.0
142781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144489,0.0,2.0,0.0,0.0,1.0,0.0,0.0
144682,0.0,2.0,0.0,0.0,1.0,1.0,0.0
144979,0.0,2.0,0.0,0.0,0.0,1.0,0.0
144989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145010,0.0,0.0,0.0,0.0,1.0,1.0,0.0
145182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
149903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159401,0.0,0.0,0.0,0.0,1.0,1.0,0.0
159734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161531,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161592,0.0,0.0,0.0,0.0,0.0,2.0,1.0
161631,2.0,0.0,0.0,0.0,0.0,2.0,1.0
161650,2.0,0.0,0.0,0.0,1.0,2.0,1.0
161689,2.0,0.0,0.0,0.0,2.0,2.0,1.0
161808,2.0,2.0,0.0,0.0,2.0,2.0,1.0
161908,2.0,2.0,1.0,0.0,2.0,2.0,1.0
162000,2.0,2.0,1.0,0.0,2.0,2.0,0.0
162092,2.0,2.0,1.0,0.0,2.0,0.0,0.0
162131,0.0,2.0,1.0,0.0,2.0,0.0,0.0
162189,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162370,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163978,0.0,0.0,1.0,0.0,0.0,2.0,0.0
164471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165390,0.0,0.0,1.0,0.0,0.0,2.0,0.0
165719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
166250,0.0,0.0,1.0,0.0,0.0,2.0,0.0
166390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166400,0.0,0.0,1.0,0.0,0.0,2.0,0.0
166750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
167400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168041,0.0,0.0,1.0,0.0,0.0,2.0,0.0
168508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168520,0.0,0.0,1.0,0.0,0.0,2.0,0.0
168541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168823,0.0,0.0,1.0,0.0,0.0,2.0,0.0
