,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
41491,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60603,0.0,0.0,0.0,0.0,1.0,2.0,1.0
60607,2.0,0.0,0.0,0.0,1.0,2.0,1.0
60623,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60799,2.0,0.0,0.0,0.0,2.0,0.0,1.0
60808,2.0,2.0,0.0,0.0,2.0,0.0,1.0
60936,2.0,2.0,1.0,0.0,2.0,0.0,1.0
61000,2.0,2.0,1.0,0.0,2.0,0.0,0.0
61023,2.0,2.0,1.0,0.0,2.0,1.0,0.0
61107,0.0,2.0,1.0,0.0,2.0,1.0,0.0
61123,0.0,2.0,1.0,0.0,0.0,1.0,0.0
61308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61433,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61523,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64846,0.0,0.0,1.0,0.0,0.0,2.0,0.0
64951,0.0,2.0,1.0,0.0,0.0,2.0,0.0
65346,0.0,2.0,1.0,0.0,0.0,0.0,0.0
65451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
66860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67217,0.0,0.0,1.0,0.0,0.0,2.0,0.0
67717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67840,0.0,0.0,1.0,0.0,0.0,2.0,0.0
68340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69834,0.0,0.0,1.0,0.0,0.0,2.0,0.0
70334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80805,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80813,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80855,0.0,0.0,0.0,0.0,1.0,2.0,1.0
80863,0.0,0.0,0.0,0.0,2.0,2.0,1.0
80895,2.0,0.0,0.0,0.0,2.0,2.0,1.0
81136,2.0,2.0,0.0,0.0,2.0,2.0,1.0
81200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
81303,2.0,2.0,1.0,0.0,2.0,2.0,0.0
81313,2.0,2.0,1.0,0.0,2.0,0.0,0.0
81363,2.0,2.0,1.0,0.0,0.0,0.0,0.0
81395,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81616,0.0,2.0,1.0,0.0,0.0,1.0,0.0
81636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81789,0.0,0.0,2.0,0.0,0.0,1.0,0.0
82047,2.0,0.0,2.0,0.0,0.0,1.0,0.0
82116,2.0,0.0,2.0,0.0,0.0,0.0,0.0
82287,2.0,0.0,2.0,0.0,0.0,1.0,0.0
82289,2.0,0.0,0.0,0.0,0.0,1.0,0.0
82293,2.0,0.0,1.0,0.0,0.0,2.0,0.0
82547,0.0,0.0,1.0,0.0,0.0,2.0,0.0
82793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86808,0.0,2.0,0.0,0.0,0.0,2.0,0.0
87275,0.0,2.0,0.0,0.0,0.0,0.0,0.0
87308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98066,0.0,0.0,0.0,0.0,1.0,1.0,0.0
98068,0.0,0.0,0.0,0.0,1.0,2.0,0.0
98566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100960,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100971,0.0,0.0,0.0,0.0,0.0,2.0,1.0
101023,2.0,0.0,0.0,0.0,0.0,2.0,1.0
101026,2.0,0.0,0.0,0.0,1.0,2.0,1.0
101046,2.0,0.0,0.0,0.0,2.0,2.0,1.0
101195,2.0,2.0,0.0,0.0,2.0,2.0,1.0
101390,2.0,2.0,1.0,0.0,2.0,2.0,1.0
101400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
101471,2.0,2.0,1.0,0.0,2.0,0.0,0.0
101523,0.0,2.0,1.0,0.0,2.0,0.0,0.0
101546,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101585,0.0,2.0,1.0,0.0,0.0,1.0,0.0
101695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
101789,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102085,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
105674,0.0,0.0,0.0,0.0,1.0,2.0,0.0
106168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109101,0.0,2.0,0.0,0.0,0.0,1.0,0.0
109368,0.0,2.0,0.0,0.0,0.0,0.0,0.0
109512,0.0,2.0,0.0,0.0,0.0,1.0,0.0
109601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
110556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
117412,0.0,0.0,0.0,0.0,1.0,2.0,0.0
117905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121143,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121199,0.0,0.0,0.0,0.0,0.0,2.0,1.0
121210,0.0,0.0,0.0,0.0,1.0,2.0,1.0
121216,0.0,0.0,0.0,0.0,2.0,2.0,1.0
121279,2.0,0.0,0.0,0.0,2.0,2.0,1.0
121349,2.0,2.0,0.0,0.0,2.0,2.0,1.0
121600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
121656,2.0,2.0,1.0,0.0,2.0,2.0,0.0
121699,2.0,2.0,1.0,0.0,2.0,0.0,0.0
121716,2.0,2.0,1.0,0.0,0.0,0.0,0.0
121779,0.0,2.0,1.0,0.0,0.0,0.0,0.0
121849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122251,0.0,0.0,2.0,0.0,0.0,1.0,0.0
122316,0.0,0.0,2.0,0.0,0.0,2.0,0.0
122751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
122763,0.0,0.0,1.0,0.0,0.0,2.0,0.0
122816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123849,0.0,0.0,1.0,0.0,0.0,2.0,0.0
124346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125870,0.0,2.0,0.0,0.0,0.0,1.0,0.0
126310,0.0,2.0,0.0,0.0,0.0,0.0,0.0
126370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129266,0.0,0.0,0.0,0.0,1.0,2.0,0.0
129689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
130389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141360,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141383,0.0,0.0,0.0,0.0,0.0,2.0,1.0
141389,0.0,0.0,0.0,0.0,1.0,2.0,1.0
141400,0.0,0.0,0.0,0.0,2.0,2.0,1.0
141471,2.0,0.0,0.0,0.0,2.0,2.0,1.0
141661,2.0,2.0,0.0,0.0,2.0,2.0,1.0
141800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
141843,2.0,2.0,1.0,0.0,2.0,2.0,0.0
141883,2.0,2.0,1.0,0.0,2.0,0.0,0.0
141900,2.0,2.0,1.0,0.0,0.0,0.0,0.0
141971,0.0,2.0,1.0,0.0,0.0,0.0,0.0
142161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142292,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142467,0.0,0.0,2.0,0.0,0.0,1.0,0.0
142792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
150199,0.0,0.0,0.0,0.0,1.0,2.0,0.0
150521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
151247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161559,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161573,0.0,0.0,0.0,0.0,0.0,2.0,1.0
161587,0.0,0.0,0.0,0.0,1.0,2.0,1.0
161599,2.0,0.0,0.0,0.0,1.0,2.0,1.0
161602,2.0,0.0,0.0,0.0,2.0,2.0,1.0
161807,2.0,2.0,0.0,0.0,2.0,2.0,1.0
161889,2.0,2.0,1.0,0.0,2.0,2.0,1.0
162000,2.0,2.0,1.0,0.0,2.0,2.0,0.0
162073,2.0,2.0,1.0,0.0,2.0,0.0,0.0
162099,0.0,2.0,1.0,0.0,2.0,0.0,0.0
162102,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162365,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164401,0.0,0.0,1.0,0.0,0.0,2.0,0.0
164696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166143,0.0,0.0,1.0,0.0,0.0,2.0,0.0
166482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
168540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169827,0.0,0.0,0.0,0.0,1.0,2.0,0.0
169850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169986,0.0,0.0,0.0,0.0,1.0,1.0,0.0
170327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
171542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171890,0.0,0.0,0.0,0.0,1.0,1.0,0.0
171906,0.0,0.0,0.0,0.0,1.0,2.0,0.0
172390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
172406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
