,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
168129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
171026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181781,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181784,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181785,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181855,2.0,0.0,0.0,0.0,0.0,2.0,1.0
181925,2.0,0.0,0.0,0.0,1.0,2.0,1.0
181951,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182160,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
182228,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182285,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182355,0.0,2.0,1.0,0.0,2.0,0.0,0.0
182378,0.0,2.0,1.0,0.0,2.0,1.0,0.0
182404,0.0,2.0,1.0,0.0,2.0,2.0,0.0
182451,0.0,2.0,1.0,0.0,0.0,2.0,0.0
182641,0.0,2.0,2.0,0.0,0.0,2.0,0.0
182660,0.0,0.0,2.0,0.0,0.0,2.0,0.0
182904,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183480,0.0,0.0,0.0,0.0,1.0,2.0,0.0
183534,0.0,0.0,1.0,0.0,1.0,2.0,0.0
183980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
191633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192937,0.0,0.0,0.0,0.0,1.0,1.0,0.0
193437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195426,0.0,0.0,0.0,0.0,1.0,1.0,0.0
195924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201970,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202035,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202087,0.0,0.0,0.0,0.0,1.0,2.0,1.0
202111,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
202454,2.0,2.0,0.0,0.0,2.0,2.0,0.0
