,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
15636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
15922,0.0,0.0,0.0,0.0,1.0,2.0,0.0
16136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
18612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19136,0.0,2.0,0.0,0.0,0.0,0.0,0.0
19142,0.0,2.0,0.0,0.0,0.0,1.0,0.0
19284,0.0,2.0,1.0,0.0,0.0,2.0,0.0
19636,0.0,0.0,1.0,0.0,0.0,2.0,0.0
19784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
21607,0.0,0.0,1.0,0.0,0.0,2.0,0.0
21610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
22107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
22327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28745,0.0,0.0,0.0,0.0,1.0,2.0,0.0
28799,0.0,0.0,0.0,0.0,2.0,2.0,0.0
29243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
29299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
40231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45502,0.0,2.0,0.0,0.0,0.0,1.0,0.0
45956,0.0,2.0,0.0,0.0,0.0,0.0,0.0
46002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46916,0.0,2.0,0.0,0.0,0.0,2.0,0.0
47199,0.0,2.0,0.0,0.0,1.0,2.0,0.0
47228,0.0,2.0,0.0,0.0,1.0,0.0,0.0
47416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
52565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
53424,0.0,0.0,1.0,0.0,0.0,2.0,0.0
53669,0.0,0.0,1.0,0.0,1.0,2.0,0.0
53924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54735,0.0,0.0,1.0,0.0,1.0,1.0,0.0
54796,0.0,0.0,1.0,0.0,1.0,2.0,0.0
55296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55827,0.0,0.0,1.0,0.0,1.0,1.0,0.0
56327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
56894,0.0,0.0,1.0,0.0,1.0,1.0,0.0
57394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58753,0.0,0.0,1.0,0.0,1.0,1.0,0.0
58893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
59253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60156,0.0,0.0,1.0,0.0,0.0,2.0,0.0
60609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61721,0.0,0.0,1.0,0.0,0.0,2.0,0.0
62221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63781,0.0,0.0,1.0,0.0,1.0,1.0,0.0
63804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63944,0.0,0.0,1.0,0.0,1.0,1.0,0.0
64444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
65460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
65665,0.0,0.0,1.0,0.0,1.0,1.0,0.0
66165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67414,0.0,0.0,1.0,0.0,1.0,1.0,0.0
67914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68567,0.0,0.0,1.0,0.0,1.0,1.0,0.0
68658,0.0,0.0,1.0,0.0,1.0,2.0,0.0
69158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69253,0.0,0.0,1.0,0.0,1.0,1.0,0.0
69255,0.0,0.0,1.0,0.0,1.0,2.0,0.0
69658,0.0,0.0,1.0,0.0,0.0,2.0,0.0
69711,0.0,0.0,1.0,0.0,1.0,2.0,0.0
69755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70018,0.0,0.0,1.0,0.0,1.0,1.0,0.0
70211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
71463,0.0,0.0,1.0,0.0,0.0,2.0,0.0
71963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
74601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
76630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
79446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
79833,0.0,0.0,1.0,0.0,0.0,2.0,0.0
80325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88893,0.0,2.0,0.0,0.0,0.0,2.0,0.0
89218,0.0,2.0,1.0,0.0,0.0,2.0,0.0
89375,0.0,2.0,1.0,0.0,0.0,0.0,0.0
89393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200191,2.0,0.0,0.0,0.0,0.0,0.0,1.0
200294,2.0,0.0,0.0,0.0,0.0,1.0,1.0
200297,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200347,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200349,2.0,2.0,0.0,0.0,1.0,2.0,1.0
200369,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200691,0.0,2.0,0.0,0.0,2.0,2.0,0.0
200797,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202645,0.0,0.0,1.0,0.0,0.0,2.0,0.0
202647,0.0,0.0,2.0,0.0,0.0,2.0,0.0
203145,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205673,0.0,2.0,1.0,0.0,0.0,0.0,0.0
206116,0.0,2.0,1.0,0.0,0.0,1.0,0.0
206173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206332,0.0,0.0,1.0,0.0,0.0,2.0,0.0
206832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210366,0.0,0.0,1.0,0.0,0.0,2.0,0.0
210866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211718,0.0,0.0,1.0,0.0,0.0,2.0,0.0
212218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225436,0.0,0.0,0.0,0.0,1.0,1.0,0.0
225444,0.0,0.0,0.0,0.0,1.0,2.0,0.0
225936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228073,0.0,2.0,0.0,0.0,0.0,0.0,0.0
228121,0.0,2.0,0.0,0.0,0.0,1.0,0.0
228218,0.0,2.0,0.0,0.0,0.0,2.0,0.0
228573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253145,0.0,0.0,0.0,0.0,1.0,1.0,0.0
253154,0.0,0.0,0.0,0.0,1.0,2.0,0.0
253645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255005,0.0,0.0,0.0,0.0,1.0,1.0,0.0
255009,0.0,0.0,0.0,0.0,1.0,2.0,0.0
255505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267171,0.0,2.0,0.0,0.0,0.0,1.0,0.0
267546,0.0,2.0,0.0,0.0,0.0,0.0,0.0
267671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
