,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
63894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73938,0.0,2.0,0.0,0.0,0.0,2.0,0.0
74416,0.0,2.0,0.0,0.0,0.0,0.0,0.0
74438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85647,0.0,2.0,0.0,0.0,0.0,1.0,0.0
85967,0.0,2.0,0.0,0.0,0.0,0.0,0.0
86147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
111419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
116386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
151896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
159879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
171410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200014,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200168,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200210,2.0,2.0,0.0,0.0,1.0,2.0,1.0
200218,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200514,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200518,2.0,2.0,0.0,0.0,2.0,1.0,0.0
200595,0.0,2.0,0.0,0.0,2.0,1.0,0.0
200710,0.0,0.0,0.0,0.0,2.0,1.0,0.0
200718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202823,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203486,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206324,0.0,0.0,1.0,0.0,0.0,2.0,0.0
206695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223571,0.0,2.0,0.0,0.0,0.0,2.0,0.0
223636,0.0,2.0,1.0,0.0,0.0,2.0,0.0
224041,0.0,2.0,1.0,0.0,0.0,0.0,0.0
224071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
225095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228474,0.0,0.0,1.0,0.0,0.0,2.0,0.0
228974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
229942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
