,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
46417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46850,0.0,0.0,1.0,0.0,0.0,2.0,0.0
47350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49159,0.0,0.0,1.0,0.0,0.0,2.0,0.0
49659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60607,2.0,0.0,0.0,0.0,0.0,0.0,1.0
60654,2.0,0.0,0.0,0.0,1.0,0.0,1.0
60667,2.0,0.0,0.0,0.0,2.0,1.0,1.0
60672,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60869,2.0,0.0,1.0,0.0,2.0,2.0,1.0
60878,2.0,2.0,1.0,0.0,2.0,2.0,1.0
61000,2.0,2.0,1.0,0.0,2.0,2.0,0.0
61107,0.0,2.0,1.0,0.0,2.0,2.0,0.0
61167,0.0,2.0,1.0,0.0,0.0,2.0,0.0
61172,0.0,2.0,1.0,0.0,0.0,0.0,0.0
61348,0.0,2.0,2.0,0.0,0.0,0.0,0.0
61378,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69710,0.0,0.0,0.0,0.0,1.0,2.0,0.0
70065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80831,2.0,0.0,0.0,0.0,0.0,0.0,1.0
80835,2.0,0.0,0.0,0.0,1.0,1.0,1.0
80843,2.0,0.0,0.0,0.0,2.0,2.0,1.0
81124,2.0,0.0,1.0,0.0,2.0,2.0,1.0
81128,2.0,2.0,1.0,0.0,2.0,2.0,1.0
81200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
81331,0.0,2.0,1.0,0.0,2.0,2.0,0.0
81343,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81540,0.0,2.0,2.0,0.0,0.0,0.0,0.0
81579,0.0,2.0,2.0,0.0,0.0,1.0,0.0
81628,0.0,0.0,2.0,0.0,0.0,1.0,0.0
82040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82146,0.0,0.0,1.0,0.0,0.0,2.0,0.0
82584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86090,0.0,0.0,1.0,0.0,0.0,2.0,0.0
86385,0.0,0.0,1.0,0.0,1.0,2.0,0.0
86411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86552,0.0,2.0,1.0,0.0,1.0,0.0,0.0
86654,0.0,2.0,1.0,0.0,1.0,1.0,0.0
86841,0.0,2.0,1.0,0.0,1.0,2.0,0.0
86885,0.0,2.0,1.0,0.0,0.0,2.0,0.0
87052,0.0,0.0,1.0,0.0,0.0,2.0,0.0
87341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88296,0.0,0.0,1.0,0.0,0.0,2.0,0.0
88796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89816,0.0,0.0,1.0,0.0,0.0,2.0,0.0
90299,0.0,0.0,2.0,0.0,0.0,2.0,0.0
90316,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100991,2.0,0.0,0.0,0.0,0.0,0.0,1.0
101004,2.0,0.0,1.0,0.0,0.0,1.0,1.0
101034,2.0,0.0,1.0,0.0,1.0,1.0,1.0
101045,2.0,0.0,1.0,0.0,2.0,1.0,1.0
101081,2.0,0.0,2.0,0.0,2.0,1.0,1.0
101250,2.0,2.0,2.0,0.0,2.0,1.0,1.0
101383,2.0,2.0,2.0,0.0,2.0,2.0,1.0
101400,2.0,2.0,2.0,0.0,2.0,2.0,0.0
101491,0.0,2.0,2.0,0.0,2.0,2.0,0.0
101545,0.0,2.0,2.0,0.0,0.0,2.0,0.0
101581,0.0,2.0,1.0,0.0,0.0,2.0,0.0
101750,0.0,0.0,1.0,0.0,0.0,2.0,0.0
101883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
104692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
105051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106151,0.0,0.0,0.0,0.0,1.0,2.0,0.0
106651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121238,0.0,0.0,0.0,0.0,1.0,0.0,1.0
121247,2.0,0.0,0.0,0.0,1.0,0.0,1.0
121249,2.0,0.0,0.0,0.0,2.0,0.0,1.0
121259,2.0,0.0,0.0,0.0,2.0,1.0,1.0
121304,2.0,0.0,0.0,0.0,2.0,2.0,1.0
121534,2.0,2.0,0.0,0.0,2.0,2.0,1.0
121541,2.0,2.0,1.0,0.0,2.0,2.0,1.0
121600,2.0,2.0,1.0,0.0,2.0,2.0,0.0
121747,0.0,2.0,1.0,0.0,2.0,2.0,0.0
121749,0.0,2.0,1.0,0.0,0.0,2.0,0.0
121804,0.0,2.0,1.0,0.0,0.0,0.0,0.0
121993,0.0,2.0,2.0,0.0,0.0,0.0,0.0
122034,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
130347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
130978,0.0,2.0,1.0,0.0,0.0,1.0,0.0
131213,0.0,2.0,1.0,0.0,0.0,0.0,0.0
131431,0.0,2.0,0.0,0.0,0.0,0.0,0.0
131478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141399,0.0,0.0,0.0,0.0,1.0,0.0,1.0
141406,0.0,0.0,0.0,0.0,2.0,0.0,1.0
141407,2.0,0.0,0.0,0.0,2.0,0.0,1.0
141442,2.0,0.0,0.0,0.0,2.0,1.0,1.0
141548,2.0,2.0,0.0,0.0,2.0,1.0,1.0
141549,2.0,2.0,0.0,0.0,2.0,2.0,1.0
141751,2.0,2.0,1.0,0.0,2.0,2.0,1.0
141800,2.0,2.0,1.0,0.0,2.0,2.0,0.0
141906,2.0,2.0,1.0,0.0,0.0,2.0,0.0
141907,0.0,2.0,1.0,0.0,0.0,2.0,0.0
142048,0.0,0.0,1.0,0.0,0.0,2.0,0.0
142049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142101,0.0,0.0,2.0,0.0,0.0,1.0,0.0
142102,0.0,0.0,2.0,0.0,0.0,2.0,0.0
142104,0.0,0.0,2.0,0.0,1.0,2.0,0.0
142601,0.0,0.0,0.0,0.0,1.0,2.0,0.0
142602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
144595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
149978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161592,0.0,0.0,0.0,0.0,1.0,0.0,1.0
161595,0.0,0.0,0.0,0.0,2.0,0.0,1.0
161596,0.0,0.0,0.0,0.0,2.0,1.0,1.0
161599,2.0,0.0,0.0,0.0,2.0,1.0,1.0
161720,2.0,0.0,0.0,0.0,2.0,2.0,1.0
161901,2.0,0.0,1.0,0.0,2.0,2.0,1.0
161906,2.0,2.0,1.0,0.0,2.0,2.0,1.0
162000,2.0,2.0,1.0,0.0,2.0,2.0,0.0
162095,2.0,2.0,1.0,0.0,0.0,2.0,0.0
162099,0.0,2.0,1.0,0.0,0.0,2.0,0.0
162220,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162262,0.0,2.0,2.0,0.0,0.0,0.0,0.0
162406,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164302,0.0,0.0,0.0,0.0,1.0,2.0,0.0
164304,0.0,0.0,0.0,0.0,2.0,2.0,0.0
164519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
164802,0.0,0.0,0.0,0.0,2.0,1.0,0.0
164804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181821,0.0,0.0,0.0,0.0,1.0,0.0,1.0
181823,2.0,0.0,0.0,0.0,1.0,0.0,1.0
181833,2.0,0.0,0.0,0.0,2.0,0.0,1.0
181844,2.0,0.0,0.0,0.0,2.0,1.0,1.0
181874,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182113,2.0,0.0,1.0,0.0,2.0,2.0,1.0
182128,2.0,2.0,1.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182323,0.0,2.0,1.0,0.0,2.0,2.0,0.0
182333,0.0,2.0,1.0,0.0,0.0,2.0,0.0
182374,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182492,0.0,2.0,2.0,0.0,0.0,0.0,0.0
182628,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182776,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183277,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202005,0.0,0.0,0.0,0.0,1.0,0.0,1.0
202014,0.0,0.0,0.0,0.0,2.0,0.0,1.0
202015,2.0,0.0,0.0,0.0,2.0,0.0,1.0
202057,2.0,0.0,0.0,0.0,2.0,1.0,1.0
202058,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202317,2.0,0.0,1.0,0.0,2.0,2.0,1.0
202332,2.0,2.0,1.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
