,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
162936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163547,0.0,0.0,1.0,0.0,0.0,2.0,0.0
163839,2.0,0.0,1.0,0.0,0.0,2.0,0.0
164047,2.0,0.0,1.0,0.0,0.0,0.0,0.0
164193,2.0,0.0,1.0,0.0,0.0,1.0,0.0
164195,2.0,0.0,1.0,0.0,0.0,2.0,0.0
164339,0.0,0.0,1.0,0.0,0.0,2.0,0.0
164367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170753,0.0,0.0,0.0,0.0,1.0,1.0,0.0
170915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180031,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180035,0.0,0.0,0.0,0.0,1.0,1.0,1.0
180060,0.0,0.0,0.0,0.0,2.0,1.0,1.0
180122,0.0,0.0,0.0,0.0,2.0,2.0,1.0
180127,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
180560,2.0,0.0,0.0,0.0,0.0,2.0,0.0
180616,2.0,2.0,0.0,0.0,0.0,2.0,0.0
180622,2.0,2.0,0.0,0.0,0.0,0.0,0.0
180627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
180689,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180895,2.0,2.0,1.0,0.0,0.0,0.0,0.0
181116,2.0,0.0,1.0,0.0,0.0,0.0,0.0
181395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181411,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182902,0.0,0.0,0.0,0.0,1.0,2.0,0.0
183402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200049,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200215,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200383,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200496,2.0,0.0,0.0,0.0,1.0,2.0,1.0
