,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1242432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401747,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1401800,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1401809,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1401917,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401971,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402309,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404549,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455019,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1455519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601631,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602103,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1602131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602270,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602662,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604369,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604828,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653427,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1653927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801823,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802269,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1802308,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1802323,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1802348,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802645,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1802808,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1802848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805436,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840358,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1840728,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1840858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890835,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1891335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002047,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002302,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2002331,2.0,2.0,0.0,0.0,0.0,1.0,1.0
2002400,2.0,2.0,0.0,0.0,0.0,1.0,0.0
