,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
43355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44127,2.0,0.0,0.0,0.0,0.0,0.0,0.0
44627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60363,0.0,0.0,0.0,0.0,1.0,0.0,1.0
60447,2.0,0.0,0.0,0.0,1.0,0.0,1.0
60500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
60693,2.0,0.0,0.0,0.0,2.0,0.0,0.0
60947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
61086,0.0,0.0,1.0,0.0,2.0,0.0,0.0
61193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61887,0.0,2.0,1.0,0.0,0.0,0.0,0.0
62387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63098,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80639,2.0,0.0,0.0,0.0,0.0,0.0,0.0
80804,2.0,0.0,1.0,0.0,0.0,0.0,0.0
81139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81159,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81183,2.0,2.0,1.0,0.0,0.0,0.0,0.0
81279,2.0,2.0,1.0,0.0,1.0,0.0,0.0
81659,2.0,0.0,1.0,0.0,1.0,0.0,0.0
81683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82942,0.0,0.0,1.0,0.0,2.0,0.0,0.0
82946,0.0,0.0,1.0,0.0,2.0,1.0,0.0
82947,0.0,0.0,1.0,0.0,2.0,2.0,0.0
83188,0.0,0.0,2.0,0.0,2.0,2.0,0.0
83442,0.0,0.0,2.0,0.0,0.0,2.0,0.0
83447,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84287,2.0,0.0,1.0,0.0,0.0,0.0,0.0
84295,2.0,0.0,0.0,0.0,0.0,0.0,0.0
84787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85566,0.0,2.0,1.0,0.0,0.0,0.0,0.0
86066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100927,2.0,0.0,0.0,0.0,0.0,0.0,0.0
101427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101663,2.0,0.0,0.0,0.0,1.0,0.0,0.0
101667,2.0,0.0,1.0,0.0,1.0,0.0,0.0
101832,2.0,2.0,1.0,0.0,1.0,0.0,0.0
101975,2.0,2.0,1.0,0.0,2.0,0.0,0.0
102163,0.0,2.0,1.0,0.0,2.0,0.0,0.0
102332,0.0,0.0,1.0,0.0,2.0,0.0,0.0
102475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102927,0.0,0.0,2.0,0.0,0.0,0.0,0.0
103295,2.0,0.0,2.0,0.0,0.0,0.0,0.0
103427,2.0,0.0,0.0,0.0,0.0,0.0,0.0
103795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120895,2.0,0.0,0.0,0.0,0.0,0.0,0.0
120904,2.0,0.0,0.0,0.0,1.0,0.0,0.0
121395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
122301,0.0,0.0,1.0,0.0,2.0,0.0,0.0
122463,2.0,0.0,1.0,0.0,2.0,0.0,0.0
122654,2.0,0.0,1.0,0.0,0.0,0.0,0.0
122963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123487,2.0,0.0,1.0,0.0,0.0,0.0,0.0
123730,2.0,2.0,1.0,0.0,0.0,0.0,0.0
123804,2.0,2.0,1.0,0.0,0.0,1.0,0.0
123807,2.0,2.0,1.0,0.0,0.0,2.0,0.0
123941,2.0,2.0,2.0,0.0,0.0,2.0,0.0
123987,0.0,2.0,2.0,0.0,0.0,2.0,0.0
123999,2.0,2.0,2.0,0.0,0.0,2.0,0.0
124230,2.0,0.0,2.0,0.0,0.0,2.0,0.0
124307,2.0,0.0,2.0,0.0,0.0,0.0,0.0
124441,2.0,0.0,0.0,0.0,0.0,0.0,0.0
124499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140767,2.0,0.0,0.0,0.0,0.0,0.0,0.0
140776,2.0,0.0,0.0,0.0,1.0,0.0,0.0
140856,2.0,0.0,1.0,0.0,1.0,0.0,0.0
140896,2.0,0.0,1.0,0.0,2.0,0.0,0.0
141267,0.0,0.0,1.0,0.0,2.0,0.0,0.0
141268,0.0,2.0,1.0,0.0,2.0,0.0,0.0
141396,0.0,2.0,1.0,0.0,0.0,0.0,0.0
141768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142875,0.0,0.0,2.0,0.0,0.0,0.0,0.0
143375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145449,0.0,0.0,0.0,0.0,1.0,1.0,0.0
145948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160895,2.0,0.0,0.0,0.0,0.0,0.0,0.0
160956,2.0,0.0,0.0,0.0,1.0,0.0,0.0
161395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162049,0.0,0.0,1.0,0.0,2.0,0.0,0.0
162111,2.0,0.0,1.0,0.0,2.0,0.0,0.0
162549,2.0,0.0,1.0,0.0,0.0,0.0,0.0
162611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162745,0.0,2.0,1.0,0.0,0.0,0.0,0.0
163245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164208,0.0,0.0,2.0,0.0,0.0,0.0,0.0
164708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182975,2.0,0.0,1.0,0.0,0.0,0.0,0.0
182997,2.0,0.0,1.0,0.0,1.0,0.0,0.0
183475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183539,0.0,2.0,1.0,0.0,1.0,0.0,0.0
183562,0.0,2.0,1.0,0.0,2.0,0.0,0.0
183583,2.0,2.0,1.0,0.0,2.0,0.0,0.0
184039,2.0,0.0,1.0,0.0,2.0,0.0,0.0
184062,2.0,0.0,1.0,0.0,0.0,0.0,0.0
184083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184102,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185279,2.0,0.0,0.0,0.0,0.0,0.0,0.0
185779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
