,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
426393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426614,0.0,0.0,0.0,0.0,1.0,1.0,0.0
427100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428923,0.0,0.0,0.0,0.0,1.0,1.0,0.0
428959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430569,0.0,0.0,0.0,0.0,1.0,1.0,0.0
430626,0.0,0.0,0.0,0.0,1.0,2.0,0.0
431069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432103,0.0,2.0,0.0,0.0,0.0,0.0,0.0
432531,0.0,2.0,0.0,0.0,0.0,1.0,0.0
432603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446348,0.0,0.0,0.0,0.0,1.0,2.0,0.0
446840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458129,0.0,0.0,0.0,0.0,1.0,1.0,0.0
458627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472838,0.0,0.0,0.0,0.0,1.0,2.0,0.0
473337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605143,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605791,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605920,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605922,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606287,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606291,0.0,2.0,0.0,0.0,0.0,2.0,0.0
606301,0.0,2.0,0.0,0.0,1.0,2.0,0.0
606422,0.0,2.0,0.0,0.0,1.0,0.0,0.0
606508,0.0,2.0,0.0,0.0,2.0,0.0,0.0
606540,0.0,2.0,0.0,0.0,2.0,1.0,0.0
606787,0.0,0.0,0.0,0.0,2.0,1.0,0.0
607008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610385,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610577,0.0,2.0,2.0,0.0,0.0,0.0,0.0
610885,0.0,2.0,0.0,0.0,0.0,0.0,0.0
611077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635444,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636236,0.0,2.0,1.0,0.0,0.0,0.0,0.0
636736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652041,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656117,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659024,0.0,0.0,1.0,0.0,0.0,2.0,0.0
659524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659577,0.0,2.0,1.0,0.0,0.0,0.0,0.0
660077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665066,0.0,2.0,1.0,0.0,0.0,1.0,0.0
665209,0.0,2.0,1.0,0.0,0.0,0.0,0.0
665472,0.0,2.0,1.0,0.0,0.0,1.0,0.0
665566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670299,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671268,0.0,0.0,1.0,0.0,0.0,2.0,0.0
671768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674114,0.0,0.0,1.0,0.0,0.0,2.0,0.0
674614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
680397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
681399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691493,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
698739,0.0,0.0,1.0,0.0,2.0,0.0,0.0
699239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700848,0.0,0.0,1.0,0.0,0.0,2.0,0.0
701348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
701712,0.0,0.0,1.0,0.0,0.0,2.0,0.0
702212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
703042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
703852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
704323,0.0,0.0,1.0,0.0,0.0,2.0,0.0
704823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
705854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
707720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807258,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807807,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808130,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808281,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808307,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808488,0.0,2.0,0.0,0.0,1.0,0.0,0.0
808630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809888,0.0,0.0,0.0,0.0,1.0,2.0,0.0
809889,0.0,0.0,0.0,0.0,2.0,2.0,0.0
810233,0.0,0.0,1.0,0.0,2.0,2.0,0.0
810388,0.0,0.0,1.0,0.0,2.0,0.0,0.0
810389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811198,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812098,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812218,0.0,0.0,2.0,0.0,0.0,1.0,0.0
812222,0.0,0.0,2.0,0.0,0.0,2.0,0.0
812598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817945,0.0,0.0,0.0,0.0,1.0,2.0,0.0
817949,0.0,0.0,0.0,0.0,2.0,2.0,0.0
818400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
818449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845895,0.0,2.0,1.0,0.0,0.0,1.0,0.0
846091,0.0,2.0,1.0,0.0,0.0,0.0,0.0
846274,0.0,2.0,0.0,0.0,0.0,0.0,0.0
846323,0.0,2.0,1.0,0.0,0.0,0.0,0.0
846395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849845,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856541,0.0,0.0,1.0,0.0,0.0,2.0,0.0
856845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
