,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
23406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
37516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55288,0.0,0.0,0.0,0.0,1.0,2.0,0.0
55787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
61789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73580,0.0,2.0,0.0,0.0,0.0,0.0,0.0
73581,0.0,2.0,0.0,0.0,0.0,1.0,0.0
74080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93499,0.0,0.0,0.0,0.0,1.0,1.0,0.0
93918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
100024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200276,0.0,0.0,0.0,0.0,1.0,1.0,1.0
200304,0.0,0.0,0.0,0.0,2.0,1.0,1.0
200319,2.0,0.0,0.0,0.0,2.0,1.0,1.0
200419,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200441,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200804,2.0,2.0,0.0,0.0,0.0,2.0,0.0
200819,0.0,2.0,0.0,0.0,0.0,2.0,0.0
200919,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203503,0.0,2.0,1.0,0.0,0.0,1.0,0.0
203512,0.0,2.0,1.0,0.0,0.0,2.0,0.0
204003,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204977,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205181,0.0,0.0,2.0,0.0,0.0,1.0,0.0
205183,0.0,0.0,2.0,0.0,0.0,2.0,0.0
205477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252361,0.0,0.0,0.0,0.0,1.0,2.0,0.0
252861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253140,0.0,2.0,0.0,0.0,1.0,1.0,0.0
253142,0.0,2.0,0.0,0.0,2.0,1.0,0.0
253640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
253642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253687,0.0,0.0,0.0,0.0,1.0,2.0,0.0
254185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256171,0.0,0.0,0.0,0.0,1.0,1.0,0.0
256172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276857,0.0,0.0,0.0,0.0,1.0,2.0,0.0
277323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280540,0.0,2.0,0.0,0.0,0.0,1.0,0.0
280883,0.0,2.0,0.0,0.0,0.0,0.0,0.0
281040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298313,0.0,0.0,0.0,0.0,1.0,2.0,0.0
298813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400518,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400523,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400543,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400800,2.0,0.0,0.0,0.0,0.0,2.0,0.0
400823,2.0,2.0,0.0,0.0,0.0,2.0,0.0
401023,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401043,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401151,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401319,2.0,2.0,0.0,0.0,1.0,0.0,0.0
401323,2.0,0.0,0.0,0.0,1.0,0.0,0.0
401473,2.0,0.0,0.0,0.0,2.0,0.0,0.0
401651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403466,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405892,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414568,0.0,2.0,0.0,0.0,0.0,2.0,0.0
414920,0.0,2.0,0.0,0.0,0.0,0.0,0.0
415068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429625,0.0,0.0,0.0,0.0,1.0,2.0,0.0
