,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
600500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
600627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600703,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601078,2.0,0.0,0.0,0.0,1.0,0.0,0.0
601203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601686,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601695,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601848,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601941,2.0,2.0,1.0,0.0,0.0,0.0,0.0
602186,2.0,0.0,1.0,0.0,0.0,0.0,0.0
602195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604792,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800223,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
800723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800767,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801158,2.0,0.0,0.0,0.0,1.0,0.0,0.0
801267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802145,0.0,2.0,0.0,0.0,0.0,0.0,0.0
802645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805626,0.0,0.0,2.0,0.0,0.0,0.0,0.0
806126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000255,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1000500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1000755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002079,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1002579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006456,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1006956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200351,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1200851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200863,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202908,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1202925,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1203404,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1203408,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1203425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206745,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1207245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400191,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1400691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401599,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1401919,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1402022,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1402099,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402393,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1402419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404578,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600159,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1600659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602175,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602591,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603227,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1603727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1607221,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1607446,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1607721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800447,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1800947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801023,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802524,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802587,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1803005,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1803024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803327,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1803827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806034,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000255,2.0,0.0,0.0,0.0,0.0,0.0,1.0
